0,-12.56,0,1.4251e+06
1e-07,-12.509,0.14252,1.4254e+06
2e-07,-12.459,0.28508,1.4257e+06
3e-07,-12.408,0.42767,1.4261e+06
4e-07,-12.358,0.5703,1.4264e+06
5e-07,-12.308,0.71296,1.4268e+06
6e-07,-12.257,0.85565,1.4271e+06
7e-07,-12.207,0.99838,1.4274e+06
8e-07,-12.156,1.1411,1.4278e+06
9e-07,-12.106,1.2839,1.4281e+06
1e-06,-12.056,1.4268,1.4285e+06
1.1e-06,-12.005,1.5696,1.4288e+06
1.2e-06,-11.955,1.7125,1.4292e+06
1.3e-06,-11.904,1.8555,1.4295e+06
1.4e-06,-11.854,1.9984,1.4299e+06
1.5e-06,-11.804,2.1414,1.4302e+06
1.6e-06,-11.753,2.2845,1.4306e+06
1.7e-06,-11.703,2.4276,1.431e+06
1.8e-06,-11.652,2.5707,1.4313e+06
1.9e-06,-11.602,2.7138,1.4317e+06
2e-06,-11.552,2.857,1.4321e+06
2.1e-06,-11.501,3.0002,1.4324e+06
2.2e-06,-11.451,3.1435,1.4328e+06
2.3e-06,-11.4,3.2868,1.4332e+06
2.4e-06,-11.35,3.4301,1.4336e+06
2.5e-06,-11.3,3.5735,1.434e+06
2.6e-06,-11.249,3.7169,1.4344e+06
2.7e-06,-11.199,3.8604,1.4348e+06
2.8e-06,-11.148,4.0039,1.4352e+06
2.9e-06,-11.098,4.1474,1.4356e+06
3e-06,-11.048,4.291,1.436e+06
3.1e-06,-10.997,4.4346,1.4364e+06
3.2e-06,-10.947,4.5783,1.4368e+06
3.3e-06,-10.896,4.722,1.4372e+06
3.4e-06,-10.846,4.8657,1.4376e+06
3.5e-06,-10.795,5.0095,1.4381e+06
3.6e-06,-10.745,5.1533,1.4385e+06
3.7e-06,-10.695,5.2972,1.4389e+06
3.8e-06,-10.644,5.4411,1.4394e+06
3.9e-06,-10.594,5.5851,1.4398e+06
4e-06,-10.543,5.7291,1.4403e+06
4.1e-06,-10.493,5.8731,1.4407e+06
4.2e-06,-10.443,6.0172,1.4412e+06
4.3e-06,-10.392,6.1614,1.4417e+06
4.4e-06,-10.342,6.3056,1.4422e+06
4.5e-06,-10.291,6.4498,1.4427e+06
4.6e-06,-10.241,6.5941,1.4432e+06
4.7e-06,-10.191,6.7384,1.4437e+06
4.8e-06,-10.14,6.8828,1.4442e+06
4.9e-06,-10.09,7.0273,1.4447e+06
5e-06,-10.039,7.1718,1.4452e+06
5.1e-06,-9.989,7.3163,1.4458e+06
5.2e-06,-9.9386,7.4609,1.4463e+06
5.3e-06,-9.8882,7.6056,1.4469e+06
5.4e-06,-9.8378,7.7503,1.4474e+06
5.5e-06,-9.7874,7.8951,1.448e+06
5.6e-06,-9.737,8.0399,1.4486e+06
5.7e-06,-9.6866,8.1848,1.4492e+06
5.8e-06,-9.6362,8.3297,1.4498e+06
5.9e-06,-9.5858,8.4747,1.4504e+06
6e-06,-9.5353,8.6198,1.451e+06
6.1e-06,-9.4849,8.7649,1.4517e+06
6.2e-06,-9.4345,8.9101,1.4523e+06
6.3e-06,-9.3841,9.0554,1.453e+06
6.4e-06,-9.3337,9.2007,1.4537e+06
6.5e-06,-9.2833,9.3461,1.4544e+06
6.6e-06,-9.2329,9.4916,1.4551e+06
6.7e-06,-9.1825,9.6372,1.4558e+06
6.8e-06,-9.1321,9.7828,1.4565e+06
6.9e-06,-9.0817,9.9285,1.4573e+06
7e-06,-9.0313,10.074,1.4581e+06
7.1e-06,-8.9809,10.22,1.4589e+06
7.2e-06,-8.9305,10.366,1.4597e+06
7.3e-06,-8.8801,10.512,1.4605e+06
7.4e-06,-8.8297,10.658,1.4613e+06
7.5e-06,-8.7793,10.804,1.4622e+06
7.6e-06,-8.7289,10.951,1.4631e+06
7.7e-06,-8.6785,11.097,1.464e+06
7.8e-06,-8.628,11.243,1.4649e+06
7.9e-06,-8.5776,11.39,1.4659e+06
8e-06,-8.5272,11.537,1.4669e+06
8.1e-06,-8.4768,11.683,1.4679e+06
8.2e-06,-8.4264,11.83,1.4689e+06
8.3e-06,-8.376,11.977,1.47e+06
8.4e-06,-8.3256,12.124,1.4711e+06
8.5e-06,-8.2752,12.271,1.4722e+06
8.6e-06,-8.2248,12.419,1.4733e+06
8.7e-06,-8.1744,12.566,1.4745e+06
8.8e-06,-8.124,12.713,1.4757e+06
8.9e-06,-8.0736,12.861,1.4769e+06
9e-06,-8.0232,13.009,1.4782e+06
9.1e-06,-7.9728,13.157,1.4795e+06
9.2e-06,-7.9224,13.305,1.4809e+06
9.3e-06,-7.872,13.453,1.4823e+06
9.4e-06,-7.8216,13.601,1.4837e+06
9.5e-06,-7.7712,13.75,1.4851e+06
9.6e-06,-7.7208,13.898,1.4866e+06
9.7e-06,-7.6703,14.047,1.4882e+06
9.8e-06,-7.6199,14.196,1.4898e+06
9.9e-06,-7.5695,14.345,1.4914e+06
1e-05,-7.5191,14.494,1.4931e+06
1.01e-05,-7.4687,14.644,1.4949e+06
1.02e-05,-7.4183,14.793,1.4967e+06
1.03e-05,-7.3679,14.943,1.4985e+06
1.04e-05,-7.3175,15.093,1.5004e+06
1.05e-05,-7.2671,15.243,1.5024e+06
1.06e-05,-7.2167,15.393,1.5044e+06
1.07e-05,-7.1663,15.544,1.5065e+06
1.08e-05,-7.1159,15.695,1.5086e+06
1.09e-05,-7.0655,15.846,1.5108e+06
1.1e-05,-7.0151,15.997,1.5131e+06
1.11e-05,-6.9647,16.148,1.5155e+06
1.12e-05,-6.9143,16.3,1.5179e+06
1.13e-05,-6.8639,16.452,1.5204e+06
1.14e-05,-6.8135,16.604,1.523e+06
1.15e-05,-6.763,16.756,1.5257e+06
1.16e-05,-6.7126,16.909,1.5284e+06
1.17e-05,-6.6622,17.062,1.5313e+06
1.18e-05,-6.6118,17.215,1.5342e+06
1.19e-05,-6.5614,17.369,1.5372e+06
1.2e-05,-6.511,17.523,1.5403e+06
1.21e-05,-6.4606,17.677,1.5436e+06
1.22e-05,-6.4102,17.832,1.5469e+06
1.23e-05,-6.3598,17.986,1.5503e+06
1.24e-05,-6.3094,18.142,1.5539e+06
1.25e-05,-6.259,18.297,1.5576e+06
1.26e-05,-6.2086,18.453,1.5613e+06
1.27e-05,-6.1582,18.609,1.5653e+06
1.28e-05,-6.1078,18.766,1.5693e+06
1.29e-05,-6.0574,18.923,1.5735e+06
1.3e-05,-6.007,19.081,1.5778e+06
1.31e-05,-5.9566,19.239,1.5822e+06
1.32e-05,-5.9062,19.397,1.5869e+06
1.33e-05,-5.8558,19.556,1.5916e+06
1.34e-05,-5.8053,19.716,1.5965e+06
1.35e-05,-5.7549,19.876,1.6016e+06
1.36e-05,-5.7045,20.036,1.6069e+06
1.37e-05,-5.6541,20.197,1.6123e+06
1.38e-05,-5.6037,20.358,1.6179e+06
1.39e-05,-5.5533,20.521,1.6237e+06
1.4e-05,-5.5029,20.683,1.6297e+06
1.41e-05,-5.4525,20.846,1.6359e+06
1.42e-05,-5.4021,21.01,1.6423e+06
1.43e-05,-5.3517,21.175,1.6489e+06
1.44e-05,-5.3013,21.34,1.6557e+06
1.45e-05,-5.2509,21.506,1.6628e+06
1.46e-05,-5.2005,21.673,1.6701e+06
1.47e-05,-5.1501,21.84,1.6777e+06
1.48e-05,-5.0997,22.008,1.6855e+06
1.49e-05,-5.0493,22.177,1.6936e+06
1.5e-05,-4.9989,22.347,1.7019e+06
1.51e-05,-4.9485,22.518,1.7105e+06
1.52e-05,-4.898,22.689,1.7195e+06
1.53e-05,-4.8476,22.862,1.7287e+06
1.54e-05,-4.7972,23.035,1.7382e+06
1.55e-05,-4.7468,23.209,1.7481e+06
1.56e-05,-4.6964,23.385,1.7582e+06
1.57e-05,-4.646,23.561,1.7688e+06
1.58e-05,-4.5956,23.738,1.7796e+06
1.59e-05,-4.5452,23.917,1.7909e+06
1.6e-05,-4.4948,24.097,1.8025e+06
1.61e-05,-4.4444,24.277,1.8145e+06
1.62e-05,-4.394,24.459,1.827e+06
1.63e-05,-4.3436,24.643,1.8398e+06
1.64e-05,-4.2932,24.827,1.8531e+06
1.65e-05,-4.2428,25.013,1.8668e+06
1.66e-05,-4.1924,25.201,1.8809e+06
1.67e-05,-4.142,25.39,1.8956e+06
1.68e-05,-4.0916,25.58,1.9107e+06
1.69e-05,-4.0412,25.772,1.9263e+06
1.7e-05,-3.9908,25.965,1.9425e+06
1.71e-05,-3.9403,26.16,1.9591e+06
1.72e-05,-3.8899,26.357,1.9764e+06
1.73e-05,-3.8395,26.556,1.9942e+06
1.74e-05,-3.7891,26.756,2.0126e+06
1.75e-05,-3.7387,26.958,2.0316e+06
1.76e-05,-3.6883,27.162,2.0512e+06
1.77e-05,-3.6379,27.368,2.0714e+06
1.78e-05,-3.5875,27.577,2.0923e+06
1.79e-05,-3.5371,27.787,2.1139e+06
1.8e-05,-3.4867,27.999,2.1362e+06
1.81e-05,-3.4363,28.214,2.1593e+06
1.82e-05,-3.3859,28.431,2.183e+06
1.83e-05,-3.3355,28.651,2.2075e+06
1.84e-05,-3.2851,28.873,2.2328e+06
1.85e-05,-3.2347,29.097,2.2589e+06
1.86e-05,-3.1843,29.325,2.2859e+06
1.87e-05,-3.1339,29.555,2.3136e+06
1.88e-05,-3.0835,29.787,2.3423e+06
