0,-22.641,0,3.0283e+06
1e-07,-22.55,0.30292,3.03e+06
2e-07,-22.46,0.60601,3.0317e+06
3e-07,-22.369,0.90926,3.0334e+06
4e-07,-22.279,1.2127,3.0351e+06
5e-07,-22.189,1.5163,3.0368e+06
6e-07,-22.098,1.82,3.0385e+06
7e-07,-22.008,2.124,3.0402e+06
8e-07,-21.917,2.4281,3.0419e+06
9e-07,-21.827,2.7324,3.0436e+06
1e-06,-21.737,3.0368,3.0453e+06
1.1e-06,-21.646,3.3414,3.047e+06
1.2e-06,-21.556,3.6462,3.0487e+06
1.3e-06,-21.465,3.9512,3.0504e+06
1.4e-06,-21.375,4.2563,3.0521e+06
1.5e-06,-21.285,4.5616,3.0538e+06
1.6e-06,-21.194,4.867,3.0555e+06
1.7e-06,-21.104,5.1727,3.0572e+06
1.8e-06,-21.013,5.4785,3.059e+06
1.9e-06,-20.923,5.7845,3.0607e+06
2e-06,-20.832,6.0906,3.0624e+06
2.1e-06,-20.742,6.397,3.0641e+06
2.2e-06,-20.652,6.7035,3.0658e+06
2.3e-06,-20.561,7.0101,3.0676e+06
2.4e-06,-20.471,7.317,3.0693e+06
2.5e-06,-20.38,7.624,3.071e+06
2.6e-06,-20.29,7.9312,3.0728e+06
2.7e-06,-20.2,8.2385,3.0745e+06
2.8e-06,-20.109,8.5461,3.0762e+06
2.9e-06,-20.019,8.8538,3.078e+06
3e-06,-19.928,9.1617,3.0797e+06
3.1e-06,-19.838,9.4697,3.0815e+06
3.2e-06,-19.747,9.778,3.0832e+06
3.3e-06,-19.657,10.086,3.085e+06
3.4e-06,-19.567,10.395,3.0867e+06
3.5e-06,-19.476,10.704,3.0885e+06
3.6e-06,-19.386,11.013,3.0903e+06
3.7e-06,-19.295,11.322,3.092e+06
3.8e-06,-19.205,11.631,3.0938e+06
3.9e-06,-19.115,11.941,3.0956e+06
4e-06,-19.024,12.25,3.0974e+06
4.1e-06,-18.934,12.56,3.0992e+06
4.2e-06,-18.843,12.87,3.101e+06
4.3e-06,-18.753,13.18,3.1028e+06
4.4e-06,-18.663,13.491,3.1046e+06
4.5e-06,-18.572,13.801,3.1064e+06
4.6e-06,-18.482,14.112,3.1082e+06
4.7e-06,-18.391,14.423,3.11e+06
4.8e-06,-18.301,14.734,3.1118e+06
4.9e-06,-18.21,15.045,3.1137e+06
5e-06,-18.12,15.357,3.1155e+06
5.1e-06,-18.03,15.668,3.1173e+06
5.2e-06,-17.939,15.98,3.1192e+06
5.3e-06,-17.849,16.292,3.1211e+06
5.4e-06,-17.758,16.604,3.1229e+06
5.5e-06,-17.668,16.917,3.1248e+06
5.6e-06,-17.578,17.229,3.1267e+06
5.7e-06,-17.487,17.542,3.1286e+06
5.8e-06,-17.397,17.855,3.1305e+06
5.9e-06,-17.306,18.168,3.1324e+06
6e-06,-17.216,18.481,3.1343e+06
6.1e-06,-17.125,18.795,3.1362e+06
6.2e-06,-17.035,19.109,3.1381e+06
6.3e-06,-16.945,19.423,3.1401e+06
6.4e-06,-16.854,19.737,3.142e+06
6.5e-06,-16.764,20.051,3.144e+06
6.6e-06,-16.673,20.365,3.146e+06
6.7e-06,-16.583,20.68,3.148e+06
6.8e-06,-16.493,20.995,3.15e+06
6.9e-06,-16.402,21.31,3.152e+06
7e-06,-16.312,21.625,3.154e+06
7.1e-06,-16.221,21.941,3.1561e+06
7.2e-06,-16.131,22.257,3.1581e+06
7.3e-06,-16.041,22.573,3.1602e+06
7.4e-06,-15.95,22.889,3.1623e+06
7.5e-06,-15.86,23.205,3.1644e+06
7.6e-06,-15.769,23.522,3.1665e+06
7.7e-06,-15.679,23.838,3.1686e+06
7.8e-06,-15.588,24.155,3.1707e+06
7.9e-06,-15.498,24.472,3.1729e+06
8e-06,-15.408,24.79,3.1751e+06
8.1e-06,-15.317,25.108,3.1773e+06
8.2e-06,-15.227,25.425,3.1795e+06
8.3e-06,-15.136,25.743,3.1818e+06
8.4e-06,-15.046,26.062,3.184e+06
8.5e-06,-14.956,26.38,3.1863e+06
8.6e-06,-14.865,26.699,3.1886e+06
8.7e-06,-14.775,27.018,3.191e+06
8.8e-06,-14.684,27.337,3.1933e+06
8.9e-06,-14.594,27.657,3.1957e+06
9e-06,-14.503,27.976,3.1981e+06
9.1e-06,-14.413,28.296,3.2006e+06
9.2e-06,-14.323,28.616,3.203e+06
9.3e-06,-14.232,28.937,3.2055e+06
9.4e-06,-14.142,29.258,3.2081e+06
9.5e-06,-14.051,29.578,3.2106e+06
9.6e-06,-13.961,29.9,3.2132e+06
9.7e-06,-13.871,30.221,3.2158e+06
9.8e-06,-13.78,30.543,3.2185e+06
9.9e-06,-13.69,30.865,3.2212e+06
1e-05,-13.599,31.187,3.2239e+06
1.01e-05,-13.509,31.51,3.2267e+06
1.02e-05,-13.419,31.832,3.2295e+06
1.03e-05,-13.328,32.156,3.2324e+06
1.04e-05,-13.238,32.479,3.2353e+06
1.05e-05,-13.147,32.803,3.2382e+06
1.06e-05,-13.057,33.127,3.2412e+06
1.07e-05,-12.966,33.451,3.2443e+06
1.08e-05,-12.876,33.775,3.2474e+06
1.09e-05,-12.786,34.1,3.2505e+06
1.1e-05,-12.695,34.426,3.2537e+06
1.11e-05,-12.605,34.751,3.257e+06
1.12e-05,-12.514,35.077,3.2603e+06
1.13e-05,-12.424,35.403,3.2637e+06
1.14e-05,-12.334,35.73,3.2671e+06
1.15e-05,-12.243,36.057,3.2706e+06
1.16e-05,-12.153,36.384,3.2742e+06
1.17e-05,-12.062,36.711,3.2778e+06
1.18e-05,-11.972,37.039,3.2815e+06
1.19e-05,-11.881,37.368,3.2853e+06
1.2e-05,-11.791,37.696,3.2892e+06
1.21e-05,-11.701,38.026,3.2931e+06
1.22e-05,-11.61,38.355,3.2971e+06
1.23e-05,-11.52,38.685,3.3012e+06
1.24e-05,-11.429,39.015,3.3054e+06
1.25e-05,-11.339,39.346,3.3097e+06
1.26e-05,-11.249,39.677,3.3141e+06
1.27e-05,-11.158,40.009,3.3186e+06
1.28e-05,-11.068,40.341,3.3232e+06
1.29e-05,-10.977,40.674,3.3279e+06
1.3e-05,-10.887,41.007,3.3327e+06
1.31e-05,-10.797,41.34,3.3376e+06
1.32e-05,-10.706,41.674,3.3426e+06
1.33e-05,-10.616,42.009,3.3478e+06
1.34e-05,-10.525,42.344,3.353e+06
1.35e-05,-10.435,42.679,3.3585e+06
1.36e-05,-10.344,43.015,3.364e+06
1.37e-05,-10.254,43.352,3.3697e+06
1.38e-05,-10.164,43.689,3.3755e+06
1.39e-05,-10.073,44.027,3.3815e+06
1.4e-05,-9.9828,44.366,3.3876e+06
1.41e-05,-9.8924,44.705,3.3939e+06
1.42e-05,-9.802,45.044,3.4004e+06
1.43e-05,-9.7116,45.385,3.407e+06
1.44e-05,-9.6212,45.726,3.4138e+06
1.45e-05,-9.5307,46.067,3.4208e+06
1.46e-05,-9.4403,46.41,3.428e+06
1.47e-05,-9.3499,46.753,3.4354e+06
1.48e-05,-9.2595,47.097,3.443e+06
1.49e-05,-9.1691,47.442,3.4508e+06
1.5e-05,-9.0787,47.787,3.4588e+06
1.51e-05,-8.9883,48.133,3.4671e+06
1.52e-05,-8.8978,48.481,3.4755e+06
1.53e-05,-8.8074,48.829,3.4843e+06
1.54e-05,-8.717,49.177,3.4932e+06
1.55e-05,-8.6266,49.527,3.5025e+06
1.56e-05,-8.5362,49.878,3.512e+06
1.57e-05,-8.4458,50.23,3.5217e+06
1.58e-05,-8.3554,50.582,3.5318e+06
1.59e-05,-8.2649,50.936,3.5422e+06
1.6e-05,-8.1745,51.291,3.5528e+06
1.61e-05,-8.0841,51.647,3.5638e+06
1.62e-05,-7.9937,52.004,3.5751e+06
1.63e-05,-7.9033,52.362,3.5868e+06
1.64e-05,-7.8129,52.721,3.5988e+06
