0,-19.194,0,4.103e+05
1e-07,-19.117,0.041247,4.1464e+05
2e-07,-19.04,0.082928,4.1898e+05
3e-07,-18.963,0.12504,4.2332e+05
4e-07,-18.886,0.16759,4.2765e+05
5e-07,-18.809,0.21057,4.3199e+05
6e-07,-18.732,0.25399,4.3633e+05
7e-07,-18.655,0.29784,4.4067e+05
8e-07,-18.578,0.34212,4.4502e+05
9e-07,-18.501,0.38684,4.4936e+05
1e-06,-18.424,0.432,4.537e+05
1.1e-06,-18.346,0.47758,4.5804e+05
1.2e-06,-18.269,0.5236,4.6238e+05
1.3e-06,-18.192,0.57006,4.6673e+05
1.4e-06,-18.115,0.61695,4.7107e+05
1.5e-06,-18.038,0.66427,4.7541e+05
1.6e-06,-17.961,0.71203,4.7976e+05
1.7e-06,-17.884,0.76023,4.841e+05
1.8e-06,-17.807,0.80885,4.8845e+05
1.9e-06,-17.73,0.85792,4.928e+05
2e-06,-17.653,0.90741,4.9714e+05
2.1e-06,-17.576,0.95734,5.0149e+05
2.2e-06,-17.499,1.0077,5.0584e+05
2.3e-06,-17.422,1.0585,5.1019e+05
2.4e-06,-17.345,1.1097,5.1454e+05
2.5e-06,-17.268,1.1614,5.1889e+05
2.6e-06,-17.191,1.2135,5.2325e+05
2.7e-06,-17.114,1.2661,5.276e+05
2.8e-06,-17.037,1.319,5.3195e+05
2.9e-06,-16.96,1.3725,5.3631e+05
3e-06,-16.883,1.4263,5.4066e+05
3.1e-06,-16.806,1.4806,5.4502e+05
3.2e-06,-16.729,1.5353,5.4938e+05
3.3e-06,-16.652,1.5905,5.5374e+05
3.4e-06,-16.575,1.6461,5.581e+05
3.5e-06,-16.498,1.7021,5.6246e+05
3.6e-06,-16.421,1.7586,5.6682e+05
3.7e-06,-16.344,1.8155,5.7118e+05
3.8e-06,-16.267,1.8728,5.7555e+05
3.9e-06,-16.19,1.9306,5.7991e+05
4e-06,-16.113,1.9888,5.8428e+05
4.1e-06,-16.036,2.0474,5.8865e+05
4.2e-06,-15.959,2.1065,5.9302e+05
4.3e-06,-15.882,2.166,5.9739e+05
4.4e-06,-15.804,2.226,6.0177e+05
4.5e-06,-15.727,2.2864,6.0614e+05
4.6e-06,-15.65,2.3472,6.1052e+05
4.7e-06,-15.573,2.4085,6.149e+05
4.8e-06,-15.496,2.4702,6.1928e+05
4.9e-06,-15.419,2.5323,6.2367e+05
5e-06,-15.342,2.5949,6.2805e+05
5.1e-06,-15.265,2.6579,6.3244e+05
5.2e-06,-15.188,2.7214,6.3683e+05
5.3e-06,-15.111,2.7853,6.4122e+05
5.4e-06,-15.034,2.8497,6.4562e+05
5.5e-06,-14.957,2.9144,6.5001e+05
5.6e-06,-14.88,2.9797,6.5441e+05
5.7e-06,-14.803,3.0453,6.5882e+05
5.8e-06,-14.726,3.1114,6.6322e+05
5.9e-06,-14.649,3.178,6.6763e+05
6e-06,-14.572,3.2449,6.7204e+05
6.1e-06,-14.495,3.3124,6.7646e+05
6.2e-06,-14.418,3.3802,6.8087e+05
6.3e-06,-14.341,3.4485,6.8529e+05
6.4e-06,-14.264,3.5173,6.8972e+05
6.5e-06,-14.187,3.5865,6.9415e+05
6.6e-06,-14.11,3.6561,6.9858e+05
6.7e-06,-14.033,3.7262,7.0301e+05
6.8e-06,-13.956,3.7967,7.0746e+05
6.9e-06,-13.879,3.8677,7.119e+05
7e-06,-13.802,3.9391,7.1635e+05
7.1e-06,-13.725,4.011,7.208e+05
7.2e-06,-13.648,4.0833,7.2526e+05
7.3e-06,-13.571,4.156,7.2972e+05
7.4e-06,-13.494,4.2292,7.3419e+05
7.5e-06,-13.417,4.3029,7.3867e+05
7.6e-06,-13.34,4.3769,7.4314e+05
7.7e-06,-13.262,4.4515,7.4763e+05
7.8e-06,-13.185,4.5265,7.5212e+05
7.9e-06,-13.108,4.6019,7.5662e+05
8e-06,-13.031,4.6778,7.6112e+05
8.1e-06,-12.954,4.7541,7.6563e+05
8.2e-06,-12.877,4.8309,7.7015e+05
8.3e-06,-12.8,4.9082,7.7467e+05
8.4e-06,-12.723,4.9859,7.7921e+05
8.5e-06,-12.646,5.064,7.8375e+05
8.6e-06,-12.569,5.1426,7.8829e+05
8.7e-06,-12.492,5.2217,7.9285e+05
8.8e-06,-12.415,5.3012,7.9742e+05
8.9e-06,-12.338,5.3812,8.0199e+05
9e-06,-12.261,5.4616,8.0657e+05
9.1e-06,-12.184,5.5425,8.1117e+05
9.2e-06,-12.107,5.6238,8.1577e+05
