0,-30.506,0,-37752
1e-07,-30.383,-0.0034618,-31485
2e-07,-30.261,-0.0062968,-25215
3e-07,-30.139,-0.0085047,-18943
4e-07,-30.017,-0.010085,-12670
5e-07,-29.895,-0.011039,-6393.7
6e-07,-29.773,-0.011364,-115.53
7e-07,-29.651,-0.011062,6165
8e-07,-29.529,-0.010131,12448
9e-07,-29.407,-0.0085719,18733
1e-06,-29.284,-0.0063841,25021
1.1e-06,-29.162,-0.0035675,31312
1.2e-06,-29.04,-0.00012158,37605
1.3e-06,-28.918,0.0039538,43902
1.4e-06,-28.796,0.0086589,50201
1.5e-06,-28.674,0.013994,56504
1.6e-06,-28.552,0.01996,62809
1.7e-06,-28.43,0.026556,69118
1.8e-06,-28.308,0.033784,75430
1.9e-06,-28.186,0.041642,81746
2e-06,-28.063,0.050133,88066
2.1e-06,-27.941,0.059256,94389
2.2e-06,-27.819,0.069011,1.0072e+05
2.3e-06,-27.697,0.079399,1.0705e+05
2.4e-06,-27.575,0.090421,1.1338e+05
2.5e-06,-27.453,0.10208,1.1972e+05
2.6e-06,-27.331,0.11437,1.2607e+05
2.7e-06,-27.209,0.12729,1.3242e+05
2.8e-06,-27.087,0.14085,1.3877e+05
2.9e-06,-26.964,0.15504,1.4513e+05
3e-06,-26.842,0.16988,1.5149e+05
3.1e-06,-26.72,0.18534,1.5786e+05
3.2e-06,-26.598,0.20145,1.6424e+05
3.3e-06,-26.476,0.21819,1.7062e+05
3.4e-06,-26.354,0.23557,1.7701e+05
3.5e-06,-26.232,0.25359,1.834e+05
3.6e-06,-26.11,0.27225,1.898e+05
3.7e-06,-25.988,0.29155,1.962e+05
3.8e-06,-25.865,0.31149,2.0262e+05
3.9e-06,-25.743,0.33208,2.0904e+05
4e-06,-25.621,0.3533,2.1546e+05
4.1e-06,-25.499,0.37517,2.219e+05
4.2e-06,-25.377,0.39768,2.2834e+05
4.3e-06,-25.255,0.42084,2.3479e+05
4.4e-06,-25.133,0.44464,2.4125e+05
4.5e-06,-25.011,0.46909,2.4772e+05
4.6e-06,-24.889,0.49419,2.542e+05
4.7e-06,-24.767,0.51993,2.6068e+05
4.8e-06,-24.644,0.54632,2.6718e+05
4.9e-06,-24.522,0.57337,2.7369e+05
5e-06,-24.4,0.60106,2.802e+05
5.1e-06,-24.278,0.62941,2.8673e+05
5.2e-06,-24.156,0.65841,2.9327e+05
5.3e-06,-24.034,0.68806,2.9982e+05
5.4e-06,-23.912,0.71837,3.0638e+05
5.5e-06,-23.79,0.74934,3.1296e+05
5.6e-06,-23.668,0.78097,3.1955e+05
5.7e-06,-23.545,0.81325,3.2615e+05
5.8e-06,-23.423,0.8462,3.3276e+05
5.9e-06,-23.301,0.8798,3.3939e+05
6e-06,-23.179,0.91407,3.4603e+05
6.1e-06,-23.057,0.94901,3.5269e+05
6.2e-06,-22.935,0.98461,3.5937e+05
6.3e-06,-22.813,1.0209,3.6606e+05
6.4e-06,-22.691,1.0578,3.7276e+05
6.5e-06,-22.569,1.0954,3.7949e+05
6.6e-06,-22.446,1.1337,3.8623e+05
6.7e-06,-22.324,1.1727,3.93e+05
6.8e-06,-22.202,1.2123,3.9978e+05
6.9e-06,-22.08,1.2526,4.0658e+05
7e-06,-21.958,1.2936,4.134e+05
7.1e-06,-21.836,1.3353,4.2025e+05
7.2e-06,-21.714,1.3777,4.2711e+05
7.3e-06,-21.592,1.4207,4.34e+05
7.4e-06,-21.47,1.4645,4.4091e+05
7.5e-06,-21.348,1.5089,4.4785e+05
7.6e-06,-21.225,1.5541,4.5482e+05
7.7e-06,-21.103,1.5999,4.6181e+05
7.8e-06,-20.981,1.6464,4.6883e+05
7.9e-06,-20.859,1.6937,4.7587e+05
8e-06,-20.737,1.7416,4.8295e+05
8.1e-06,-20.615,1.7903,4.9005e+05
8.2e-06,-20.493,1.8396,4.9719e+05
8.3e-06,-20.371,1.8897,5.0436e+05
8.4e-06,-20.249,1.9405,5.1157e+05
8.5e-06,-20.126,1.992,5.1881e+05
8.6e-06,-20.004,2.0443,5.2608e+05
8.7e-06,-19.882,2.0972,5.334e+05
8.8e-06,-19.76,2.1509,5.4075e+05
8.9e-06,-19.638,2.2054,5.4814e+05
9e-06,-19.516,2.2606,5.5557e+05
9.1e-06,-19.394,2.3165,5.6305e+05
9.2e-06,-19.272,2.3732,5.7057e+05
9.3e-06,-19.15,2.4306,5.7814e+05
9.4e-06,-19.027,2.4888,5.8575e+05
9.5e-06,-18.905,2.5478,5.9342e+05
9.6e-06,-18.783,2.6075,6.0114e+05
9.7e-06,-18.661,2.668,6.089e+05
9.8e-06,-18.539,2.7293,6.1673e+05
9.9e-06,-18.417,2.7913,6.2461e+05
1e-05,-18.295,2.8542,6.3255e+05
1.01e-05,-18.173,2.9179,6.4055e+05
1.02e-05,-18.051,2.9823,6.4861e+05
1.03e-05,-17.929,3.0476,6.5674e+05
1.04e-05,-17.806,3.1137,6.6493e+05
1.05e-05,-17.684,3.1806,6.732e+05
1.06e-05,-17.562,3.2483,6.8153e+05
1.07e-05,-17.44,3.3169,6.8995e+05
1.08e-05,-17.318,3.3863,6.9844e+05
1.09e-05,-17.196,3.4566,7.07e+05
1.1e-05,-17.074,3.5277,7.1565e+05
1.11e-05,-16.952,3.5997,7.2439e+05
1.12e-05,-16.83,3.6726,7.3322e+05
