0,-10.304,0,6.8007e+05
1e-07,-10.263,0.06801,6.8013e+05
2e-07,-10.222,0.13603,6.8019e+05
3e-07,-10.181,0.20405,6.8025e+05
4e-07,-10.14,0.27208,6.8032e+05
5e-07,-10.099,0.34011,6.8038e+05
6e-07,-10.059,0.40815,6.8044e+05
7e-07,-10.018,0.4762,6.8051e+05
8e-07,-9.9769,0.54425,6.8057e+05
9e-07,-9.9361,0.61231,6.8064e+05
1e-06,-9.8953,0.68038,6.807e+05
1.1e-06,-9.8544,0.74846,6.8077e+05
1.2e-06,-9.8136,0.81654,6.8084e+05
1.3e-06,-9.7728,0.88462,6.809e+05
1.4e-06,-9.732,0.95272,6.8097e+05
1.5e-06,-9.6911,1.0208,6.8104e+05
1.6e-06,-9.6503,1.0889,6.8111e+05
1.7e-06,-9.6095,1.157,6.8117e+05
1.8e-06,-9.5687,1.2252,6.8124e+05
1.9e-06,-9.5278,1.2933,6.8131e+05
2e-06,-9.487,1.3614,6.8139e+05
2.1e-06,-9.4462,1.4296,6.8146e+05
2.2e-06,-9.4054,1.4977,6.8153e+05
2.3e-06,-9.3645,1.5659,6.816e+05
2.4e-06,-9.3237,1.634,6.8168e+05
2.5e-06,-9.2829,1.7022,6.8175e+05
2.6e-06,-9.2421,1.7704,6.8183e+05
2.7e-06,-9.2012,1.8386,6.819e+05
2.8e-06,-9.1604,1.9068,6.8198e+05
2.9e-06,-9.1196,1.975,6.8206e+05
3e-06,-9.0788,2.0432,6.8214e+05
3.1e-06,-9.0379,2.1114,6.8222e+05
3.2e-06,-8.9971,2.1796,6.823e+05
3.3e-06,-8.9563,2.2479,6.8238e+05
3.4e-06,-8.9155,2.3161,6.8247e+05
3.5e-06,-8.8746,2.3843,6.8255e+05
3.6e-06,-8.8338,2.4526,6.8264e+05
3.7e-06,-8.793,2.5209,6.8272e+05
3.8e-06,-8.7522,2.5892,6.8281e+05
3.9e-06,-8.7113,2.6574,6.829e+05
4e-06,-8.6705,2.7257,6.8299e+05
4.1e-06,-8.6297,2.794,6.8309e+05
4.2e-06,-8.5889,2.8624,6.8318e+05
4.3e-06,-8.548,2.9307,6.8328e+05
4.4e-06,-8.5072,2.999,6.8337e+05
4.5e-06,-8.4664,3.0673,6.8347e+05
4.6e-06,-8.4256,3.1357,6.8358e+05
4.7e-06,-8.3847,3.2041,6.8368e+05
4.8e-06,-8.3439,3.2724,6.8378e+05
4.9e-06,-8.3031,3.3408,6.8389e+05
5e-06,-8.2623,3.4092,6.84e+05
5.1e-06,-8.2214,3.4776,6.8411e+05
5.2e-06,-8.1806,3.546,6.8422e+05
5.3e-06,-8.1398,3.6145,6.8434e+05
5.4e-06,-8.099,3.6829,6.8446e+05
5.5e-06,-8.0581,3.7514,6.8458e+05
5.6e-06,-8.0173,3.8198,6.847e+05
5.7e-06,-7.9765,3.8883,6.8483e+05
5.8e-06,-7.9357,3.9568,6.8496e+05
5.9e-06,-7.8949,4.0253,6.8509e+05
6e-06,-7.854,4.0938,6.8522e+05
6.1e-06,-7.8132,4.1623,6.8536e+05
6.2e-06,-7.7724,4.2309,6.855e+05
6.3e-06,-7.7316,4.2994,6.8565e+05
6.4e-06,-7.6907,4.368,6.8579e+05
6.5e-06,-7.6499,4.4366,6.8595e+05
6.6e-06,-7.6091,4.5052,6.861e+05
6.7e-06,-7.5683,4.5738,6.8626e+05
6.8e-06,-7.5274,4.6424,6.8643e+05
6.9e-06,-7.4866,4.7111,6.8659e+05
7e-06,-7.4458,4.7798,6.8677e+05
7.1e-06,-7.405,4.8485,6.8694e+05
7.2e-06,-7.3641,4.9172,6.8713e+05
7.3e-06,-7.3233,4.9859,6.8731e+05
7.4e-06,-7.2825,5.0546,6.8751e+05
7.5e-06,-7.2417,5.1234,6.877e+05
7.6e-06,-7.2008,5.1922,6.8791e+05
7.7e-06,-7.16,5.261,6.8812e+05
7.8e-06,-7.1192,5.3298,6.8833e+05
7.9e-06,-7.0784,5.3986,6.8855e+05
8e-06,-7.0375,5.4675,6.8878e+05
8.1e-06,-6.9967,5.5364,6.8901e+05
8.2e-06,-6.9559,5.6053,6.8926e+05
8.3e-06,-6.9151,5.6742,6.8951e+05
8.4e-06,-6.8742,5.7432,6.8976e+05
8.5e-06,-6.8334,5.8122,6.9003e+05
8.6e-06,-6.7926,5.8812,6.903e+05
8.7e-06,-6.7518,5.9502,6.9058e+05
8.8e-06,-6.7109,6.0193,6.9087e+05
8.9e-06,-6.6701,6.0884,6.9117e+05
9e-06,-6.6293,6.1576,6.9148e+05
9.1e-06,-6.5885,6.2267,6.918e+05
9.2e-06,-6.5476,6.2959,6.9213e+05
9.3e-06,-6.5068,6.3651,6.9247e+05
9.4e-06,-6.466,6.4344,6.9282e+05
9.5e-06,-6.4252,6.5037,6.9318e+05
9.6e-06,-6.3843,6.573,6.9355e+05
9.7e-06,-6.3435,6.6424,6.9394e+05
9.8e-06,-6.3027,6.7118,6.9434e+05
9.9e-06,-6.2619,6.7813,6.9475e+05
1e-05,-6.221,6.8508,6.9518e+05
1.01e-05,-6.1802,6.9203,6.9562e+05
1.02e-05,-6.1394,6.9899,6.9608e+05
1.03e-05,-6.0986,7.0595,6.9655e+05
1.04e-05,-6.0577,7.1292,6.9704e+05
1.05e-05,-6.0169,7.199,6.9754e+05
1.06e-05,-5.9761,7.2687,6.9807e+05
1.07e-05,-5.9353,7.3386,6.9861e+05
1.08e-05,-5.8944,7.4085,6.9917e+05
1.09e-05,-5.8536,7.4784,6.9975e+05
1.1e-05,-5.8128,7.5484,7.0035e+05
1.11e-05,-5.772,7.6185,7.0097e+05
1.12e-05,-5.7311,7.6886,7.0161e+05
1.13e-05,-5.6903,7.7588,7.0228e+05
1.14e-05,-5.6495,7.8291,7.0297e+05
1.15e-05,-5.6087,7.8994,7.0368e+05
1.16e-05,-5.5678,7.9698,7.0442e+05
1.17e-05,-5.527,8.0403,7.0519e+05
1.18e-05,-5.4862,8.1108,7.0598e+05
1.19e-05,-5.4454,8.1815,7.0681e+05
1.2e-05,-5.4045,8.2522,7.0766e+05
1.21e-05,-5.3637,8.323,7.0854e+05
