0,-20.994,0,2.3396e+06
1e-07,-20.91,0.23397,2.3399e+06
2e-07,-20.826,0.46798,2.3402e+06
3e-07,-20.742,0.70202,2.3406e+06
4e-07,-20.658,0.9361,2.3409e+06
5e-07,-20.574,1.1702,2.3412e+06
6e-07,-20.491,1.4043,2.3416e+06
7e-07,-20.407,1.6385,2.3419e+06
8e-07,-20.323,1.8727,2.3423e+06
9e-07,-20.239,2.107,2.3426e+06
1e-06,-20.155,2.3413,2.3429e+06
1.1e-06,-20.071,2.5756,2.3433e+06
1.2e-06,-19.987,2.8099,2.3436e+06
1.3e-06,-19.903,3.0443,2.3439e+06
1.4e-06,-19.819,3.2787,2.3443e+06
1.5e-06,-19.735,3.5131,2.3446e+06
1.6e-06,-19.651,3.7476,2.345e+06
1.7e-06,-19.567,3.9821,2.3453e+06
1.8e-06,-19.483,4.2167,2.3457e+06
1.9e-06,-19.399,4.4513,2.346e+06
2e-06,-19.315,4.6859,2.3464e+06
2.1e-06,-19.231,4.9205,2.3467e+06
2.2e-06,-19.147,5.1552,2.3471e+06
2.3e-06,-19.063,5.39,2.3474e+06
2.4e-06,-18.979,5.6247,2.3478e+06
2.5e-06,-18.895,5.8595,2.3481e+06
2.6e-06,-18.811,6.0943,2.3485e+06
2.7e-06,-18.727,6.3292,2.3488e+06
2.8e-06,-18.644,6.5641,2.3492e+06
2.9e-06,-18.56,6.799,2.3495e+06
3e-06,-18.476,7.034,2.3499e+06
3.1e-06,-18.392,7.269,2.3502e+06
3.2e-06,-18.308,7.504,2.3506e+06
3.3e-06,-18.224,7.7391,2.351e+06
3.4e-06,-18.14,7.9742,2.3513e+06
3.5e-06,-18.056,8.2094,2.3517e+06
3.6e-06,-17.972,8.4446,2.3521e+06
3.7e-06,-17.888,8.6798,2.3524e+06
3.8e-06,-17.804,8.9151,2.3528e+06
3.9e-06,-17.72,9.1504,2.3532e+06
4e-06,-17.636,9.3857,2.3536e+06
4.1e-06,-17.552,9.6211,2.3539e+06
4.2e-06,-17.468,9.8565,2.3543e+06
4.3e-06,-17.384,10.092,2.3547e+06
4.4e-06,-17.3,10.327,2.3551e+06
4.5e-06,-17.216,10.563,2.3555e+06
4.6e-06,-17.132,10.799,2.3559e+06
4.7e-06,-17.048,11.034,2.3563e+06
4.8e-06,-16.964,11.27,2.3567e+06
4.9e-06,-16.88,11.505,2.3571e+06
5e-06,-16.797,11.741,2.3575e+06
5.1e-06,-16.713,11.977,2.3579e+06
5.2e-06,-16.629,12.213,2.3583e+06
5.3e-06,-16.545,12.449,2.3587e+06
5.4e-06,-16.461,12.685,2.3591e+06
5.5e-06,-16.377,12.92,2.3595e+06
5.6e-06,-16.293,13.156,2.36e+06
5.7e-06,-16.209,13.392,2.3604e+06
5.8e-06,-16.125,13.629,2.3608e+06
5.9e-06,-16.041,13.865,2.3613e+06
6e-06,-15.957,14.101,2.3617e+06
6.1e-06,-15.873,14.337,2.3621e+06
6.2e-06,-15.789,14.573,2.3626e+06
6.3e-06,-15.705,14.809,2.363e+06
6.4e-06,-15.621,15.046,2.3635e+06
6.5e-06,-15.537,15.282,2.364e+06
6.6e-06,-15.453,15.519,2.3644e+06
6.7e-06,-15.369,15.755,2.3649e+06
6.8e-06,-15.285,15.992,2.3654e+06
