0,-12.614,0,1.6254e+06
1e-07,-12.564,0.16254,1.6255e+06
2e-07,-12.513,0.3251,1.6256e+06
3e-07,-12.462,0.48767,1.6257e+06
4e-07,-12.411,0.65025,1.6259e+06
5e-07,-12.361,0.81284,1.626e+06
6e-07,-12.31,0.97544,1.6261e+06
7e-07,-12.259,1.1381,1.6262e+06
8e-07,-12.208,1.3007,1.6263e+06
9e-07,-12.158,1.4633,1.6265e+06
1e-06,-12.107,1.626,1.6266e+06
1.1e-06,-12.056,1.7886,1.6267e+06
1.2e-06,-12.005,1.9513,1.6268e+06
1.3e-06,-11.955,2.114,1.627e+06
1.4e-06,-11.904,2.2767,1.6271e+06
1.5e-06,-11.853,2.4394,1.6272e+06
1.6e-06,-11.802,2.6022,1.6274e+06
1.7e-06,-11.752,2.7649,1.6275e+06
1.8e-06,-11.701,2.9277,1.6276e+06
1.9e-06,-11.65,3.0904,1.6278e+06
2e-06,-11.599,3.2532,1.6279e+06
2.1e-06,-11.548,3.416,1.628e+06
2.2e-06,-11.498,3.5788,1.6282e+06
2.3e-06,-11.447,3.7416,1.6283e+06
2.4e-06,-11.396,3.9045,1.6285e+06
2.5e-06,-11.345,4.0673,1.6286e+06
2.6e-06,-11.295,4.2302,1.6288e+06
2.7e-06,-11.244,4.3931,1.6289e+06
2.8e-06,-11.193,4.556,1.6291e+06
2.9e-06,-11.142,4.7189,1.6293e+06
3e-06,-11.092,4.8819,1.6294e+06
3.1e-06,-11.041,5.0448,1.6296e+06
3.2e-06,-10.99,5.2078,1.6298e+06
3.3e-06,-10.939,5.3708,1.6299e+06
3.4e-06,-10.889,5.5338,1.6301e+06
3.5e-06,-10.838,5.6968,1.6303e+06
3.6e-06,-10.787,5.8598,1.6305e+06
3.7e-06,-10.736,6.0229,1.6307e+06
3.8e-06,-10.686,6.1859,1.6308e+06
3.9e-06,-10.635,6.349,1.631e+06
4e-06,-10.584,6.5122,1.6312e+06
4.1e-06,-10.533,6.6753,1.6314e+06
4.2e-06,-10.482,6.8384,1.6316e+06
4.3e-06,-10.432,7.0016,1.6318e+06
4.4e-06,-10.381,7.1648,1.6321e+06
4.5e-06,-10.33,7.328,1.6323e+06
4.6e-06,-10.279,7.4913,1.6325e+06
4.7e-06,-10.229,7.6545,1.6327e+06
4.8e-06,-10.178,7.8178,1.6329e+06
4.9e-06,-10.127,7.9811,1.6332e+06
5e-06,-10.076,8.1444,1.6334e+06
5.1e-06,-10.026,8.3078,1.6337e+06
5.2e-06,-9.9749,8.4712,1.6339e+06
5.3e-06,-9.9241,8.6346,1.6342e+06
5.4e-06,-9.8734,8.798,1.6345e+06
5.5e-06,-9.8226,8.9615,1.6347e+06
5.6e-06,-9.7718,9.125,1.635e+06
5.7e-06,-9.7211,9.2885,1.6353e+06
5.8e-06,-9.6703,9.452,1.6356e+06
5.9e-06,-9.6195,9.6156,1.6359e+06
6e-06,-9.5688,9.7792,1.6362e+06
6.1e-06,-9.518,9.9428,1.6365e+06
6.2e-06,-9.4673,10.107,1.6369e+06
6.3e-06,-9.4165,10.27,1.6372e+06
6.4e-06,-9.3657,10.434,1.6375e+06
6.5e-06,-9.315,10.598,1.6379e+06
6.6e-06,-9.2642,10.762,1.6383e+06
6.7e-06,-9.2135,10.925,1.6386e+06
6.8e-06,-9.1627,11.089,1.639e+06
6.9e-06,-9.1119,11.253,1.6394e+06
7e-06,-9.0612,11.417,1.6398e+06
7.1e-06,-9.0104,11.581,1.6402e+06
7.2e-06,-8.9597,11.745,1.6407e+06
7.3e-06,-8.9089,11.909,1.6411e+06
7.4e-06,-8.8581,12.073,1.6416e+06
7.5e-06,-8.8074,12.238,1.642e+06
7.6e-06,-8.7566,12.402,1.6425e+06
7.7e-06,-8.7058,12.566,1.643e+06
7.8e-06,-8.6551,12.73,1.6435e+06
7.9e-06,-8.6043,12.895,1.6441e+06
8e-06,-8.5536,13.059,1.6446e+06
8.1e-06,-8.5028,13.224,1.6452e+06
8.2e-06,-8.452,13.388,1.6457e+06
8.3e-06,-8.4013,13.553,1.6463e+06
8.4e-06,-8.3505,13.718,1.647e+06
8.5e-06,-8.2998,13.882,1.6476e+06
8.6e-06,-8.249,14.047,1.6482e+06
8.7e-06,-8.1982,14.212,1.6489e+06
8.8e-06,-8.1475,14.377,1.6496e+06
8.9e-06,-8.0967,14.542,1.6503e+06
9e-06,-8.0459,14.707,1.6511e+06
9.1e-06,-7.9952,14.872,1.6518e+06
9.2e-06,-7.9444,15.037,1.6526e+06
9.3e-06,-7.8937,15.203,1.6535e+06
9.4e-06,-7.8429,15.368,1.6543e+06
9.5e-06,-7.7921,15.533,1.6552e+06
9.6e-06,-7.7414,15.699,1.6561e+06
9.7e-06,-7.6906,15.865,1.657e+06
9.8e-06,-7.6399,16.03,1.658e+06
9.9e-06,-7.5891,16.196,1.659e+06
1e-05,-7.5383,16.362,1.66e+06
1.01e-05,-7.4876,16.528,1.661e+06
1.02e-05,-7.4368,16.694,1.6621e+06
1.03e-05,-7.3861,16.861,1.6633e+06
1.04e-05,-7.3353,17.027,1.6644e+06
1.05e-05,-7.2845,17.194,1.6657e+06
1.06e-05,-7.2338,17.36,1.6669e+06
1.07e-05,-7.183,17.527,1.6682e+06
1.08e-05,-7.1322,17.694,1.6695e+06
1.09e-05,-7.0815,17.861,1.6709e+06
1.1e-05,-7.0307,18.028,1.6724e+06
1.11e-05,-6.98,18.195,1.6738e+06
1.12e-05,-6.9292,18.363,1.6754e+06
1.13e-05,-6.8784,18.53,1.677e+06
1.14e-05,-6.8277,18.698,1.6786e+06
1.15e-05,-6.7769,18.866,1.6803e+06
1.16e-05,-6.7262,19.034,1.682e+06
1.17e-05,-6.6754,19.203,1.6839e+06
1.18e-05,-6.6246,19.371,1.6857e+06
1.19e-05,-6.5739,19.54,1.6877e+06
1.2e-05,-6.5231,19.709,1.6897e+06
1.21e-05,-6.4724,19.878,1.6918e+06
1.22e-05,-6.4216,20.047,1.6939e+06
1.23e-05,-6.3708,20.216,1.6962e+06
1.24e-05,-6.3201,20.386,1.6985e+06
1.25e-05,-6.2693,20.556,1.7008e+06
1.26e-05,-6.2185,20.726,1.7033e+06
1.27e-05,-6.1678,20.897,1.7059e+06
1.28e-05,-6.117,21.068,1.7085e+06
1.29e-05,-6.0663,21.238,1.7113e+06
1.3e-05,-6.0155,21.41,1.7141e+06
1.31e-05,-5.9647,21.581,1.717e+06
1.32e-05,-5.914,21.753,1.7201e+06
1.33e-05,-5.8632,21.925,1.7232e+06
1.34e-05,-5.8125,22.098,1.7265e+06
1.35e-05,-5.7617,22.271,1.7298e+06
1.36e-05,-5.7109,22.444,1.7333e+06
1.37e-05,-5.6602,22.617,1.7369e+06
1.38e-05,-5.6094,22.791,1.7407e+06
1.39e-05,-5.5586,22.965,1.7445e+06
1.4e-05,-5.5079,23.14,1.7485e+06
1.41e-05,-5.4571,23.315,1.7527e+06
1.42e-05,-5.4064,23.491,1.757e+06
1.43e-05,-5.3556,23.667,1.7614e+06
1.44e-05,-5.3048,23.843,1.766e+06
1.45e-05,-5.2541,24.02,1.7708e+06
1.46e-05,-5.2033,24.197,1.7757e+06
1.47e-05,-5.1526,24.375,1.7808e+06
1.48e-05,-5.1018,24.553,1.7861e+06
1.49e-05,-5.051,24.732,1.7916e+06
1.5e-05,-5.0003,24.912,1.7972e+06
1.51e-05,-4.9495,25.092,1.8031e+06
1.52e-05,-4.8988,25.272,1.8092e+06
1.53e-05,-4.848,25.453,1.8154e+06
1.54e-05,-4.7972,25.635,1.8219e+06
1.55e-05,-4.7465,25.818,1.8287e+06
1.56e-05,-4.6957,26.001,1.8356e+06
1.57e-05,-4.6449,26.185,1.8429e+06
1.58e-05,-4.5942,26.37,1.8503e+06
1.59e-05,-4.5434,26.555,1.858e+06
1.6e-05,-4.4927,26.741,1.866e+06
