0,-20.944,0,2.4164e+06
1e-07,-20.861,0.24166,2.4168e+06
2e-07,-20.777,0.48336,2.4172e+06
3e-07,-20.694,0.7251,2.4176e+06
4e-07,-20.611,0.96688,2.418e+06
5e-07,-20.527,1.2087,2.4184e+06
6e-07,-20.444,1.4505,2.4188e+06
7e-07,-20.36,1.6924,2.4191e+06
8e-07,-20.277,1.9344,2.4195e+06
9e-07,-20.194,2.1764,2.4199e+06
1e-06,-20.11,2.4184,2.4203e+06
1.1e-06,-20.027,2.6604,2.4207e+06
1.2e-06,-19.943,2.9025,2.4211e+06
1.3e-06,-19.86,3.1446,2.4215e+06
1.4e-06,-19.777,3.3868,2.4219e+06
1.5e-06,-19.693,3.629,2.4224e+06
1.6e-06,-19.61,3.8713,2.4228e+06
1.7e-06,-19.526,4.1136,2.4232e+06
1.8e-06,-19.443,4.3559,2.4236e+06
1.9e-06,-19.36,4.5983,2.424e+06
2e-06,-19.276,4.8407,2.4244e+06
2.1e-06,-19.193,5.0832,2.4248e+06
2.2e-06,-19.109,5.3257,2.4253e+06
2.3e-06,-19.026,5.5682,2.4257e+06
2.4e-06,-18.943,5.8108,2.4261e+06
2.5e-06,-18.859,6.0535,2.4265e+06
2.6e-06,-18.776,6.2961,2.427e+06
2.7e-06,-18.692,6.5389,2.4274e+06
2.8e-06,-18.609,6.7816,2.4278e+06
2.9e-06,-18.526,7.0244,2.4283e+06
3e-06,-18.442,7.2673,2.4287e+06
3.1e-06,-18.359,7.5102,2.4292e+06
3.2e-06,-18.275,7.7531,2.4296e+06
3.3e-06,-18.192,7.9961,2.4301e+06
3.4e-06,-18.109,8.2391,2.4305e+06
3.5e-06,-18.025,8.4822,2.431e+06
3.6e-06,-17.942,8.7253,2.4315e+06
3.7e-06,-17.858,8.9685,2.4319e+06
3.8e-06,-17.775,9.2117,2.4324e+06
3.9e-06,-17.692,9.455,2.4329e+06
4e-06,-17.608,9.6983,2.4334e+06
4.1e-06,-17.525,9.9417,2.4339e+06
4.2e-06,-17.441,10.185,2.4344e+06
4.3e-06,-17.358,10.429,2.4348e+06
4.4e-06,-17.275,10.672,2.4354e+06
4.5e-06,-17.191,10.916,2.4359e+06
4.6e-06,-17.108,11.159,2.4364e+06
4.7e-06,-17.024,11.403,2.4369e+06
4.8e-06,-16.941,11.647,2.4374e+06
4.9e-06,-16.858,11.89,2.4379e+06
5e-06,-16.774,12.134,2.4385e+06
5.1e-06,-16.691,12.378,2.439e+06
5.2e-06,-16.607,12.622,2.4396e+06
5.3e-06,-16.524,12.866,2.4401e+06
5.4e-06,-16.441,13.11,2.4407e+06
5.5e-06,-16.357,13.354,2.4413e+06
5.6e-06,-16.274,13.598,2.4419e+06
5.7e-06,-16.19,13.842,2.4424e+06
5.8e-06,-16.107,14.087,2.443e+06
5.9e-06,-16.024,14.331,2.4437e+06
6e-06,-15.94,14.575,2.4443e+06
6.1e-06,-15.857,14.82,2.4449e+06
6.2e-06,-15.773,15.064,2.4455e+06
6.3e-06,-15.69,15.309,2.4462e+06
6.4e-06,-15.607,15.554,2.4468e+06
6.5e-06,-15.523,15.798,2.4475e+06
6.6e-06,-15.44,16.043,2.4482e+06
6.7e-06,-15.356,16.288,2.4489e+06
6.8e-06,-15.273,16.533,2.4496e+06
6.9e-06,-15.19,16.778,2.4503e+06
7e-06,-15.106,17.023,2.451e+06
7.1e-06,-15.023,17.268,2.4517e+06
7.2e-06,-14.939,17.513,2.4525e+06
7.3e-06,-14.856,17.759,2.4533e+06
7.4e-06,-14.773,18.004,2.454e+06
7.5e-06,-14.689,18.249,2.4548e+06
7.6e-06,-14.606,18.495,2.4557e+06
7.7e-06,-14.522,18.741,2.4565e+06
7.8e-06,-14.439,18.986,2.4573e+06
7.9e-06,-14.356,19.232,2.4582e+06
8e-06,-14.272,19.478,2.4591e+06
8.1e-06,-14.189,19.724,2.46e+06
8.2e-06,-14.106,19.97,2.4609e+06
8.3e-06,-14.022,20.216,2.4619e+06
8.4e-06,-13.939,20.462,2.4628e+06
8.5e-06,-13.855,20.709,2.4638e+06
8.6e-06,-13.772,20.955,2.4648e+06
8.7e-06,-13.689,21.202,2.4658e+06
8.8e-06,-13.605,21.448,2.4669e+06
8.9e-06,-13.522,21.695,2.468e+06
9e-06,-13.438,21.942,2.4691e+06
9.1e-06,-13.355,22.189,2.4702e+06
9.2e-06,-13.272,22.436,2.4714e+06
9.3e-06,-13.188,22.683,2.4726e+06
9.4e-06,-13.105,22.93,2.4738e+06
9.5e-06,-13.021,23.178,2.4751e+06
9.6e-06,-12.938,23.425,2.4763e+06
9.7e-06,-12.855,23.673,2.4777e+06
9.8e-06,-12.771,23.921,2.479e+06
9.9e-06,-12.688,24.169,2.4804e+06
1e-05,-12.604,24.417,2.4818e+06
1.01e-05,-12.521,24.665,2.4833e+06
1.02e-05,-12.438,24.914,2.4848e+06
1.03e-05,-12.354,25.162,2.4863e+06
1.04e-05,-12.271,25.411,2.4879e+06
1.05e-05,-12.187,25.66,2.4896e+06
1.06e-05,-12.104,25.909,2.4912e+06
1.07e-05,-12.021,26.158,2.493e+06
1.08e-05,-11.937,26.407,2.4947e+06
1.09e-05,-11.854,26.657,2.4965e+06
1.1e-05,-11.77,26.907,2.4984e+06
1.11e-05,-11.687,27.157,2.5004e+06
1.12e-05,-11.604,27.407,2.5023e+06
1.13e-05,-11.52,27.657,2.5044e+06
1.14e-05,-11.437,27.908,2.5065e+06
1.15e-05,-11.353,28.158,2.5087e+06
1.16e-05,-11.27,28.409,2.5109e+06
1.17e-05,-11.187,28.661,2.5132e+06
1.18e-05,-11.103,28.912,2.5155e+06
1.19e-05,-11.02,29.164,2.518e+06
1.2e-05,-10.936,29.416,2.5205e+06
1.21e-05,-10.853,29.668,2.5231e+06
1.22e-05,-10.77,29.92,2.5258e+06
1.23e-05,-10.686,30.173,2.5285e+06
1.24e-05,-10.603,30.426,2.5313e+06
1.25e-05,-10.519,30.679,2.5343e+06
1.26e-05,-10.436,30.933,2.5373e+06
1.27e-05,-10.353,31.187,2.5404e+06
1.28e-05,-10.269,31.441,2.5436e+06
1.29e-05,-10.186,31.695,2.5469e+06
1.3e-05,-10.102,31.95,2.5503e+06
1.31e-05,-10.019,32.206,2.5538e+06
1.32e-05,-9.9356,32.461,2.5575e+06
1.33e-05,-9.8522,32.717,2.5612e+06
1.34e-05,-9.7688,32.973,2.5651e+06
1.35e-05,-9.6854,33.23,2.5691e+06
1.36e-05,-9.602,33.487,2.5732e+06
1.37e-05,-9.5186,33.745,2.5774e+06
1.38e-05,-9.4352,34.003,2.5818e+06
1.39e-05,-9.3518,34.261,2.5864e+06
1.4e-05,-9.2684,34.52,2.591e+06
1.41e-05,-9.185,34.779,2.5959e+06
1.42e-05,-9.1016,35.039,2.6008e+06
1.43e-05,-9.0182,35.299,2.606e+06
1.44e-05,-8.9348,35.56,2.6113e+06
1.45e-05,-8.8514,35.822,2.6168e+06
1.46e-05,-8.768,36.084,2.6225e+06
1.47e-05,-8.6846,36.346,2.6283e+06
1.48e-05,-8.6012,36.609,2.6343e+06
1.49e-05,-8.5178,36.873,2.6406e+06
1.5e-05,-8.4344,37.138,2.647e+06
1.51e-05,-8.351,37.403,2.6537e+06
1.52e-05,-8.2676,37.668,2.6606e+06
1.53e-05,-8.1843,37.935,2.6677e+06
1.54e-05,-8.1009,38.202,2.675e+06
1.55e-05,-8.0175,38.47,2.6826e+06
1.56e-05,-7.9341,38.738,2.6904e+06
1.57e-05,-7.8507,39.008,2.6985e+06
1.58e-05,-7.7673,39.278,2.7068e+06
1.59e-05,-7.6839,39.549,2.7154e+06
1.6e-05,-7.6005,39.821,2.7243e+06
1.61e-05,-7.5171,40.094,2.7335e+06
