0,-18.491,0,1.3487e+06
1e-07,-18.418,0.13498,1.3508e+06
2e-07,-18.344,0.27016,1.3528e+06
3e-07,-18.271,0.40554,1.3549e+06
4e-07,-18.198,0.54113,1.3569e+06
5e-07,-18.124,0.67692,1.359e+06
6e-07,-18.051,0.81292,1.361e+06
7e-07,-17.977,0.94912,1.363e+06
8e-07,-17.904,1.0855,1.3651e+06
9e-07,-17.831,1.2221,1.3671e+06
1e-06,-17.757,1.359,1.3692e+06
1.1e-06,-17.684,1.496,1.3712e+06
1.2e-06,-17.61,1.6332,1.3733e+06
1.3e-06,-17.537,1.7706,1.3753e+06
1.4e-06,-17.464,1.9083,1.3774e+06
1.5e-06,-17.39,2.0461,1.3794e+06
1.6e-06,-17.317,2.1841,1.3815e+06
1.7e-06,-17.243,2.3224,1.3835e+06
1.8e-06,-17.17,2.4609,1.3856e+06
1.9e-06,-17.097,2.5995,1.3876e+06
2e-06,-17.023,2.7384,1.3897e+06
2.1e-06,-16.95,2.8775,1.3917e+06
2.2e-06,-16.876,3.0167,1.3938e+06
2.3e-06,-16.803,3.1562,1.3959e+06
2.4e-06,-16.73,3.2959,1.3979e+06
2.5e-06,-16.656,3.4358,1.4e+06
2.6e-06,-16.583,3.5759,1.402e+06
2.7e-06,-16.509,3.7162,1.4041e+06
2.8e-06,-16.436,3.8567,1.4062e+06
2.9e-06,-16.363,3.9974,1.4082e+06
3e-06,-16.289,4.1384,1.4103e+06
3.1e-06,-16.216,4.2795,1.4124e+06
3.2e-06,-16.142,4.4208,1.4144e+06
3.3e-06,-16.069,4.5624,1.4165e+06
3.4e-06,-15.996,4.7041,1.4186e+06
3.5e-06,-15.922,4.8461,1.4206e+06
3.6e-06,-15.849,4.9883,1.4227e+06
3.7e-06,-15.775,5.1306,1.4248e+06
3.8e-06,-15.702,5.2732,1.4269e+06
3.9e-06,-15.629,5.416,1.429e+06
4e-06,-15.555,5.559,1.431e+06
4.1e-06,-15.482,5.7022,1.4331e+06
4.2e-06,-15.408,5.8456,1.4352e+06
4.3e-06,-15.335,5.9893,1.4373e+06
4.4e-06,-15.262,6.1331,1.4394e+06
4.5e-06,-15.188,6.2771,1.4415e+06
4.6e-06,-15.115,6.4214,1.4436e+06
4.7e-06,-15.041,6.5658,1.4457e+06
4.8e-06,-14.968,6.7105,1.4478e+06
4.9e-06,-14.895,6.8554,1.4499e+06
5e-06,-14.821,7.0005,1.452e+06
5.1e-06,-14.748,7.1458,1.4541e+06
5.2e-06,-14.674,7.2913,1.4562e+06
5.3e-06,-14.601,7.4371,1.4584e+06
5.4e-06,-14.528,7.583,1.4605e+06
5.5e-06,-14.454,7.7291,1.4626e+06
5.6e-06,-14.381,7.8755,1.4647e+06
5.7e-06,-14.307,8.0221,1.4669e+06
5.8e-06,-14.234,8.1689,1.469e+06
5.9e-06,-14.16,8.3159,1.4711e+06
6e-06,-14.087,8.4631,1.4733e+06
6.1e-06,-14.014,8.6106,1.4754e+06
6.2e-06,-13.94,8.7582,1.4776e+06
6.3e-06,-13.867,8.9061,1.4798e+06
6.4e-06,-13.793,9.0542,1.4819e+06
6.5e-06,-13.72,9.2025,1.4841e+06
6.6e-06,-13.647,9.351,1.4863e+06
6.7e-06,-13.573,9.4997,1.4885e+06
6.8e-06,-13.5,9.6487,1.4907e+06
6.9e-06,-13.426,9.7979,1.4929e+06
7e-06,-13.353,9.9472,1.4951e+06
7.1e-06,-13.28,10.097,1.4973e+06
7.2e-06,-13.206,10.247,1.4995e+06
7.3e-06,-13.133,10.397,1.5017e+06
7.4e-06,-13.059,10.547,1.5039e+06
7.5e-06,-12.986,10.698,1.5062e+06
7.6e-06,-12.913,10.848,1.5084e+06
7.7e-06,-12.839,10.999,1.5107e+06
7.8e-06,-12.766,11.15,1.5129e+06
7.9e-06,-12.692,11.302,1.5152e+06
8e-06,-12.619,11.453,1.5175e+06
8.1e-06,-12.546,11.605,1.5198e+06
8.2e-06,-12.472,11.757,1.5221e+06
8.3e-06,-12.399,11.91,1.5244e+06
8.4e-06,-12.325,12.062,1.5268e+06
8.5e-06,-12.252,12.215,1.5291e+06
8.6e-06,-12.179,12.368,1.5314e+06
8.7e-06,-12.105,12.521,1.5338e+06
8.8e-06,-12.032,12.675,1.5362e+06
8.9e-06,-11.958,12.829,1.5386e+06
9e-06,-11.885,12.983,1.541e+06
9.1e-06,-11.812,13.137,1.5434e+06
9.2e-06,-11.738,13.291,1.5458e+06
9.3e-06,-11.665,13.446,1.5483e+06
9.4e-06,-11.591,13.601,1.5508e+06
9.5e-06,-11.518,13.756,1.5532e+06
9.6e-06,-11.445,13.912,1.5557e+06
9.7e-06,-11.371,14.067,1.5583e+06
9.8e-06,-11.298,14.223,1.5608e+06
9.9e-06,-11.224,14.379,1.5634e+06
1e-05,-11.151,14.536,1.5659e+06
1.01e-05,-11.078,14.693,1.5686e+06
1.02e-05,-11.004,14.85,1.5712e+06
1.03e-05,-10.931,15.007,1.5738e+06
1.04e-05,-10.857,15.164,1.5765e+06
1.05e-05,-10.784,15.322,1.5792e+06
1.06e-05,-10.711,15.48,1.5819e+06
1.07e-05,-10.637,15.639,1.5847e+06
1.08e-05,-10.564,15.797,1.5875e+06
1.09e-05,-10.49,15.956,1.5903e+06
1.1e-05,-10.417,16.115,1.5931e+06
1.11e-05,-10.344,16.275,1.596e+06
1.12e-05,-10.27,16.434,1.5989e+06
1.13e-05,-10.197,16.594,1.6018e+06
1.14e-05,-10.123,16.755,1.6048e+06
1.15e-05,-10.05,16.915,1.6078e+06
1.16e-05,-9.9766,17.076,1.6109e+06
1.17e-05,-9.9032,17.238,1.614e+06
1.18e-05,-9.8298,17.399,1.6171e+06
1.19e-05,-9.7564,17.561,1.6203e+06
1.2e-05,-9.683,17.723,1.6235e+06
1.21e-05,-9.6096,17.886,1.6268e+06
1.22e-05,-9.5362,18.049,1.6301e+06
1.23e-05,-9.4628,18.212,1.6335e+06
1.24e-05,-9.3894,18.375,1.6369e+06
1.25e-05,-9.316,18.539,1.6404e+06
1.26e-05,-9.2426,18.703,1.6439e+06
1.27e-05,-9.1692,18.868,1.6475e+06
1.28e-05,-9.0958,19.033,1.6512e+06
1.29e-05,-9.0223,19.198,1.6549e+06
1.3e-05,-8.9489,19.364,1.6587e+06
1.31e-05,-8.8755,19.53,1.6625e+06
1.32e-05,-8.8021,19.696,1.6664e+06
1.33e-05,-8.7287,19.863,1.6704e+06
1.34e-05,-8.6553,20.03,1.6745e+06
1.35e-05,-8.5819,20.198,1.6787e+06
1.36e-05,-8.5085,20.366,1.6829e+06
1.37e-05,-8.4351,20.535,1.6872e+06
1.38e-05,-8.3617,20.704,1.6917e+06
1.39e-05,-8.2883,20.873,1.6962e+06
1.4e-05,-8.2149,21.043,1.7008e+06
1.41e-05,-8.1415,21.213,1.7055e+06
1.42e-05,-8.0681,21.384,1.7103e+06
1.43e-05,-7.9947,21.555,1.7152e+06
1.44e-05,-7.9213,21.727,1.7202e+06
1.45e-05,-7.8479,21.899,1.7254e+06
1.46e-05,-7.7745,22.072,1.7307e+06
1.47e-05,-7.7011,22.245,1.7361e+06
1.48e-05,-7.6277,22.419,1.7416e+06
1.49e-05,-7.5543,22.594,1.7473e+06
1.5e-05,-7.4809,22.769,1.7531e+06
1.51e-05,-7.4075,22.944,1.759e+06
1.52e-05,-7.3341,23.121,1.7651e+06
1.53e-05,-7.2607,23.297,1.7714e+06
1.54e-05,-7.1873,23.475,1.7778e+06
1.55e-05,-7.1139,23.653,1.7844e+06
1.56e-05,-7.0405,23.832,1.7912e+06
1.57e-05,-6.9671,24.011,1.7982e+06
1.58e-05,-6.8937,24.191,1.8053e+06
1.59e-05,-6.8203,24.372,1.8127e+06
1.6e-05,-6.7469,24.554,1.8202e+06
