0,-26.8,0,2.3242e+06
1e-07,-26.692,0.23242,2.3243e+06
2e-07,-26.584,0.46486,2.3244e+06
3e-07,-26.477,0.69731,2.3246e+06
4e-07,-26.369,0.92977,2.3247e+06
5e-07,-26.262,1.1622,2.3248e+06
6e-07,-26.154,1.3947,2.325e+06
7e-07,-26.046,1.6272,2.3251e+06
8e-07,-25.939,1.8598,2.3252e+06
9e-07,-25.831,2.0923,2.3254e+06
1e-06,-25.723,2.3248,2.3255e+06
1.1e-06,-25.616,2.5574,2.3257e+06
1.2e-06,-25.508,2.79,2.3258e+06
1.3e-06,-25.4,3.0226,2.3259e+06
1.4e-06,-25.293,3.2552,2.3261e+06
1.5e-06,-25.185,3.4878,2.3262e+06
1.6e-06,-25.078,3.7204,2.3264e+06
1.7e-06,-24.97,3.953,2.3265e+06
1.8e-06,-24.862,4.1857,2.3266e+06
1.9e-06,-24.755,4.4184,2.3268e+06
2e-06,-24.647,4.6511,2.3269e+06
2.1e-06,-24.539,4.8838,2.3271e+06
2.2e-06,-24.432,5.1165,2.3272e+06
2.3e-06,-24.324,5.3492,2.3273e+06
2.4e-06,-24.216,5.5819,2.3275e+06
2.5e-06,-24.109,5.8147,2.3276e+06
2.6e-06,-24.001,6.0475,2.3278e+06
2.7e-06,-23.894,6.2802,2.3279e+06
2.8e-06,-23.786,6.513,2.3281e+06
2.9e-06,-23.678,6.7459,2.3282e+06
3e-06,-23.571,6.9787,2.3283e+06
3.1e-06,-23.463,7.2115,2.3285e+06
3.2e-06,-23.355,7.4444,2.3286e+06
3.3e-06,-23.248,7.6772,2.3288e+06
3.4e-06,-23.14,7.9101,2.3289e+06
3.5e-06,-23.033,8.143,2.3291e+06
3.6e-06,-22.925,8.3759,2.3292e+06
3.7e-06,-22.817,8.6089,2.3294e+06
3.8e-06,-22.71,8.8418,2.3295e+06
3.9e-06,-22.602,9.0748,2.3297e+06
4e-06,-22.494,9.3078,2.3298e+06
4.1e-06,-22.387,9.5407,2.33e+06
4.2e-06,-22.279,9.7738,2.3301e+06
4.3e-06,-22.171,10.007,2.3303e+06
4.4e-06,-22.064,10.24,2.3304e+06
4.5e-06,-21.956,10.473,2.3306e+06
4.6e-06,-21.849,10.706,2.3307e+06
4.7e-06,-21.741,10.939,2.3309e+06
4.8e-06,-21.633,11.172,2.3311e+06
4.9e-06,-21.526,11.405,2.3312e+06
5e-06,-21.418,11.638,2.3314e+06
5.1e-06,-21.31,11.871,2.3315e+06
