0,-7.6848,0,-65403
1e-07,-7.6543,-0.0064077,-62751
2e-07,-7.6238,-0.01255,-60099
3e-07,-7.5932,-0.018428,-57448
4e-07,-7.5627,-0.02404,-54796
5e-07,-7.5322,-0.029387,-52144
6e-07,-7.5016,-0.034469,-49493
7e-07,-7.4711,-0.039285,-46841
8e-07,-7.4406,-0.043837,-44190
9e-07,-7.41,-0.048123,-41538
1e-06,-7.3795,-0.052144,-38886
1.1e-06,-7.349,-0.055901,-36235
1.2e-06,-7.3184,-0.059391,-33583
1.3e-06,-7.2879,-0.062617,-30931
1.4e-06,-7.2574,-0.065578,-28280
1.5e-06,-7.2268,-0.068273,-25628
1.6e-06,-7.1963,-0.070703,-22977
1.7e-06,-7.1658,-0.072868,-20325
1.8e-06,-7.1352,-0.074768,-17673
1.9e-06,-7.1047,-0.076403,-15022
2e-06,-7.0742,-0.077773,-12370
2.1e-06,-7.0436,-0.078877,-9718.4
2.2e-06,-7.0131,-0.079716,-7066.7
2.3e-06,-6.9826,-0.08029,-4415.1
2.4e-06,-6.952,-0.080599,-1763.5
2.5e-06,-6.9215,-0.080643,888.19
2.6e-06,-6.891,-0.080422,3539.8
2.7e-06,-6.8604,-0.079935,6191.5
2.8e-06,-6.8299,-0.079183,8843.1
2.9e-06,-6.7994,-0.078167,11495
3e-06,-6.7688,-0.076884,14146
3.1e-06,-6.7383,-0.075337,16798
3.2e-06,-6.7078,-0.073525,19450
3.3e-06,-6.6772,-0.071447,22101
3.4e-06,-6.6467,-0.069105,24753
3.5e-06,-6.6162,-0.066497,27405
3.6e-06,-6.5856,-0.063624,30056
3.7e-06,-6.5551,-0.060485,32708
3.8e-06,-6.5246,-0.057082,35360
3.9e-06,-6.494,-0.053414,38011
4e-06,-6.4635,-0.04948,40663
4.1e-06,-6.433,-0.045281,43315
4.2e-06,-6.4024,-0.040817,45966
4.3e-06,-6.3719,-0.036088,48618
4.4e-06,-6.3414,-0.031093,51270
4.5e-06,-6.3108,-0.025834,53921
4.6e-06,-6.2803,-0.020309,56573
4.7e-06,-6.2497,-0.014519,59225
4.8e-06,-6.2192,-0.0084642,61876
4.9e-06,-6.1887,-0.002144,64528
5e-06,-6.1581,0.0044413,67180
5.1e-06,-6.1276,0.011292,69831
5.2e-06,-6.0971,0.018408,72483
5.3e-06,-6.0665,0.025788,75135
5.4e-06,-6.036,0.033434,77786
5.5e-06,-6.0055,0.041346,80438
5.6e-06,-5.9749,0.049522,83090
5.7e-06,-5.9444,0.057964,85741
5.8e-06,-5.9139,0.06667,88393
5.9e-06,-5.8833,0.075642,91045
6e-06,-5.8528,0.084879,93696
6.1e-06,-5.8223,0.094381,96348
6.2e-06,-5.7917,0.10415,99000
6.3e-06,-5.7612,0.11418,1.0165e+05
6.4e-06,-5.7307,0.12448,1.043e+05
6.5e-06,-5.7001,0.13504,1.0696e+05
6.6e-06,-5.6696,0.14587,1.0961e+05
6.7e-06,-5.6391,0.15696,1.1226e+05
6.8e-06,-5.6085,0.16832,1.1491e+05
