0,-26.482,0,9.6407e+05
1e-07,-26.375,0.096634,9.6861e+05
2e-07,-26.268,0.19372,9.7314e+05
3e-07,-26.161,0.29126,9.7768e+05
4e-07,-26.054,0.38926,9.8221e+05
5e-07,-25.947,0.4877,9.8675e+05
6e-07,-25.84,0.58661,9.9129e+05
7e-07,-25.733,0.68596,9.9582e+05
8e-07,-25.626,0.78577,1.0004e+06
9e-07,-25.519,0.88603,1.0049e+06
1e-06,-25.412,0.98675,1.0094e+06
1.1e-06,-25.305,1.0879,1.014e+06
1.2e-06,-25.198,1.1895,1.0185e+06
1.3e-06,-25.091,1.2916,1.0231e+06
1.4e-06,-24.984,1.3942,1.0276e+06
1.5e-06,-24.877,1.4971,1.0321e+06
1.6e-06,-24.77,1.6006,1.0367e+06
1.7e-06,-24.663,1.7045,1.0412e+06
1.8e-06,-24.556,1.8088,1.0458e+06
1.9e-06,-24.449,1.9136,1.0503e+06
2e-06,-24.342,2.0189,1.0549e+06
2.1e-06,-24.235,2.1246,1.0594e+06
2.2e-06,-24.128,2.2308,1.064e+06
2.3e-06,-24.021,2.3374,1.0685e+06
2.4e-06,-23.914,2.4445,1.0731e+06
2.5e-06,-23.807,2.552,1.0776e+06
2.6e-06,-23.7,2.66,1.0822e+06
2.7e-06,-23.593,2.7684,1.0867e+06
2.8e-06,-23.486,2.8773,1.0913e+06
2.9e-06,-23.379,2.9867,1.0958e+06
3e-06,-23.272,3.0965,1.1004e+06
3.1e-06,-23.165,3.2068,1.1049e+06
3.2e-06,-23.058,3.3175,1.1095e+06
3.3e-06,-22.951,3.4287,1.1141e+06
3.4e-06,-22.844,3.5403,1.1186e+06
3.5e-06,-22.737,3.6524,1.1232e+06
3.6e-06,-22.63,3.7649,1.1278e+06
3.7e-06,-22.523,3.878,1.1323e+06
3.8e-06,-22.416,3.9914,1.1369e+06
3.9e-06,-22.309,4.1053,1.1415e+06
4e-06,-22.202,4.2197,1.146e+06
4.1e-06,-22.095,4.3345,1.1506e+06
