0,-9.7675,0,1.6841e+06
1e-07,-9.728,0.16843,1.6845e+06
2e-07,-9.6884,0.3369,1.6848e+06
3e-07,-9.6489,0.5054,1.6852e+06
4e-07,-9.6093,0.67394,1.6856e+06
5e-07,-9.5698,0.84251,1.6859e+06
6e-07,-9.5302,1.0111,1.6863e+06
7e-07,-9.4906,1.1798,1.6866e+06
8e-07,-9.4511,1.3485,1.687e+06
9e-07,-9.4115,1.5172,1.6874e+06
1e-06,-9.372,1.6859,1.6877e+06
1.1e-06,-9.3324,1.8547,1.6881e+06
1.2e-06,-9.2929,2.0235,1.6884e+06
1.3e-06,-9.2533,2.1924,1.6888e+06
1.4e-06,-9.2137,2.3613,1.6891e+06
1.5e-06,-9.1742,2.5302,1.6895e+06
1.6e-06,-9.1346,2.6992,1.6899e+06
1.7e-06,-9.0951,2.8682,1.6902e+06
1.8e-06,-9.0555,3.0372,1.6906e+06
1.9e-06,-9.016,3.2063,1.6909e+06
2e-06,-8.9764,3.3754,1.6913e+06
2.1e-06,-8.9368,3.5446,1.6917e+06
2.2e-06,-8.8973,3.7138,1.692e+06
2.3e-06,-8.8577,3.883,1.6924e+06
2.4e-06,-8.8182,4.0522,1.6927e+06
2.5e-06,-8.7786,4.2215,1.6931e+06
2.6e-06,-8.7391,4.3909,1.6935e+06
2.7e-06,-8.6995,4.5602,1.6938e+06
2.8e-06,-8.6599,4.7296,1.6942e+06
2.9e-06,-8.6204,4.899,1.6945e+06
3e-06,-8.5808,5.0685,1.6949e+06
3.1e-06,-8.5413,5.238,1.6952e+06
3.2e-06,-8.5017,5.4076,1.6956e+06
3.3e-06,-8.4622,5.5771,1.696e+06
3.4e-06,-8.4226,5.7468,1.6963e+06
3.5e-06,-8.383,5.9164,1.6967e+06
3.6e-06,-8.3435,6.0861,1.697e+06
3.7e-06,-8.3039,6.2558,1.6974e+06
3.8e-06,-8.2644,6.4256,1.6978e+06
3.9e-06,-8.2248,6.5954,1.6981e+06
4e-06,-8.1853,6.7652,1.6985e+06
4.1e-06,-8.1457,6.9351,1.6988e+06
4.2e-06,-8.1061,7.105,1.6992e+06
4.3e-06,-8.0666,7.2749,1.6996e+06
4.4e-06,-8.027,7.4449,1.6999e+06
4.5e-06,-7.9875,7.6149,1.7003e+06
4.6e-06,-7.9479,7.7849,1.7006e+06
4.7e-06,-7.9084,7.955,1.701e+06
4.8e-06,-7.8688,8.1251,1.7014e+06
4.9e-06,-7.8292,8.2953,1.7017e+06
5e-06,-7.7897,8.4655,1.7021e+06
5.1e-06,-7.7501,8.6357,1.7024e+06
5.2e-06,-7.7106,8.806,1.7028e+06
5.3e-06,-7.671,8.9763,1.7032e+06
5.4e-06,-7.6315,9.1466,1.7035e+06
5.5e-06,-7.5919,9.317,1.7039e+06
5.6e-06,-7.5523,9.4874,1.7042e+06
5.7e-06,-7.5128,9.6578,1.7046e+06
5.8e-06,-7.4732,9.8283,1.705e+06
5.9e-06,-7.4337,9.9988,1.7053e+06
6e-06,-7.3941,10.169,1.7057e+06
6.1e-06,-7.3546,10.34,1.7061e+06
6.2e-06,-7.315,10.511,1.7064e+06
6.3e-06,-7.2754,10.681,1.7068e+06
6.4e-06,-7.2359,10.852,1.7071e+06
6.5e-06,-7.1963,11.023,1.7075e+06
6.6e-06,-7.1568,11.193,1.7079e+06
6.7e-06,-7.1172,11.364,1.7082e+06
6.8e-06,-7.0776,11.535,1.7086e+06
6.9e-06,-7.0381,11.706,1.709e+06
7e-06,-6.9985,11.877,1.7093e+06
7.1e-06,-6.959,12.048,1.7097e+06
7.2e-06,-6.9194,12.219,1.7101e+06
7.3e-06,-6.8799,12.39,1.7104e+06
7.4e-06,-6.8403,12.561,1.7108e+06
7.5e-06,-6.8007,12.732,1.7112e+06
7.6e-06,-6.7612,12.903,1.7115e+06
7.7e-06,-6.7216,13.074,1.7119e+06
7.8e-06,-6.6821,13.246,1.7123e+06
7.9e-06,-6.6425,13.417,1.7126e+06
8e-06,-6.603,13.588,1.713e+06
