0,-12.662,0,2.6427e+06
1e-07,-12.612,0.26428,2.6429e+06
2e-07,-12.561,0.52858,2.6431e+06
3e-07,-12.511,0.79291,2.6433e+06
4e-07,-12.46,1.0573,2.6435e+06
5e-07,-12.41,1.3216,2.6437e+06
6e-07,-12.359,1.586,2.644e+06
7e-07,-12.309,1.8504,2.6442e+06
8e-07,-12.258,2.1148,2.6444e+06
9e-07,-12.208,2.3793,2.6446e+06
1e-06,-12.157,2.6438,2.6448e+06
1.1e-06,-12.107,2.9082,2.6451e+06
1.2e-06,-12.056,3.1728,2.6453e+06
1.3e-06,-12.006,3.4373,2.6455e+06
1.4e-06,-11.956,3.7019,2.6457e+06
1.5e-06,-11.905,3.9665,2.646e+06
1.6e-06,-11.855,4.2311,2.6462e+06
1.7e-06,-11.804,4.4957,2.6465e+06
1.8e-06,-11.754,4.7604,2.6467e+06
1.9e-06,-11.703,5.025,2.647e+06
2e-06,-11.653,5.2898,2.6472e+06
2.1e-06,-11.602,5.5545,2.6475e+06
2.2e-06,-11.552,5.8192,2.6477e+06
2.3e-06,-11.501,6.084,2.648e+06
2.4e-06,-11.451,6.3489,2.6483e+06
2.5e-06,-11.4,6.6137,2.6486e+06
2.6e-06,-11.35,6.8786,2.6488e+06
2.7e-06,-11.299,7.1435,2.6491e+06
2.8e-06,-11.249,7.4084,2.6494e+06
2.9e-06,-11.198,7.6733,2.6497e+06
3e-06,-11.148,7.9383,2.65e+06
3.1e-06,-11.097,8.2034,2.6503e+06
3.2e-06,-11.047,8.4684,2.6507e+06
3.3e-06,-10.997,8.7335,2.651e+06
3.4e-06,-10.946,8.9986,2.6513e+06
3.5e-06,-10.896,9.2637,2.6516e+06
3.6e-06,-10.845,9.5289,2.652e+06
3.7e-06,-10.795,9.7941,2.6523e+06
3.8e-06,-10.744,10.059,2.6527e+06
3.9e-06,-10.694,10.325,2.6531e+06
4e-06,-10.643,10.59,2.6534e+06
4.1e-06,-10.593,10.855,2.6538e+06
4.2e-06,-10.542,11.121,2.6542e+06
4.3e-06,-10.492,11.386,2.6546e+06
4.4e-06,-10.441,11.652,2.655e+06
4.5e-06,-10.391,11.917,2.6554e+06
4.6e-06,-10.34,12.183,2.6558e+06
4.7e-06,-10.29,12.448,2.6563e+06
4.8e-06,-10.239,12.714,2.6567e+06
4.9e-06,-10.189,12.98,2.6572e+06
5e-06,-10.138,13.245,2.6576e+06
5.1e-06,-10.088,13.511,2.6581e+06
5.2e-06,-10.037,13.777,2.6586e+06
