0,-14.601,0,1.7131e+06
1e-07,-14.543,0.17133,1.7135e+06
2e-07,-14.486,0.3427,1.7139e+06
3e-07,-14.428,0.51411,1.7142e+06
4e-07,-14.37,0.68555,1.7146e+06
5e-07,-14.312,0.85703,1.715e+06
6e-07,-14.255,1.0285,1.7153e+06
7e-07,-14.197,1.2001,1.7157e+06
8e-07,-14.139,1.3717,1.716e+06
9e-07,-14.081,1.5433,1.7164e+06
1e-06,-14.023,1.715,1.7168e+06
1.1e-06,-13.966,1.8866,1.7171e+06
1.2e-06,-13.908,2.0584,1.7175e+06
1.3e-06,-13.85,2.2301,1.7178e+06
1.4e-06,-13.792,2.4019,1.7182e+06
1.5e-06,-13.734,2.5738,1.7186e+06
1.6e-06,-13.677,2.7457,1.7189e+06
1.7e-06,-13.619,2.9176,1.7193e+06
1.8e-06,-13.561,3.0895,1.7197e+06
1.9e-06,-13.503,3.2615,1.72e+06
2e-06,-13.446,3.4335,1.7204e+06
2.1e-06,-13.388,3.6056,1.7207e+06
2.2e-06,-13.33,3.7777,1.7211e+06
2.3e-06,-13.272,3.9498,1.7215e+06
2.4e-06,-13.214,4.122,1.7218e+06
2.5e-06,-13.157,4.2942,1.7222e+06
2.6e-06,-13.099,4.4664,1.7226e+06
2.7e-06,-13.041,4.6387,1.7229e+06
2.8e-06,-12.983,4.811,1.7233e+06
2.9e-06,-12.926,4.9833,1.7236e+06
3e-06,-12.868,5.1557,1.724e+06
3.1e-06,-12.81,5.3281,1.7244e+06
3.2e-06,-12.752,5.5006,1.7247e+06
3.3e-06,-12.694,5.6731,1.7251e+06
3.4e-06,-12.637,5.8456,1.7255e+06
3.5e-06,-12.579,6.0182,1.7258e+06
3.6e-06,-12.521,6.1908,1.7262e+06
3.7e-06,-12.463,6.3634,1.7266e+06
3.8e-06,-12.406,6.5361,1.7269e+06
3.9e-06,-12.348,6.7088,1.7273e+06
4e-06,-12.29,6.8815,1.7277e+06
4.1e-06,-12.232,7.0543,1.728e+06
4.2e-06,-12.174,7.2271,1.7284e+06
4.3e-06,-12.117,7.4,1.7288e+06
4.4e-06,-12.059,7.5729,1.7291e+06
4.5e-06,-12.001,7.7458,1.7295e+06
4.6e-06,-11.943,7.9188,1.7299e+06
4.7e-06,-11.886,8.0918,1.7302e+06
4.8e-06,-11.828,8.2648,1.7306e+06
4.9e-06,-11.77,8.4379,1.731e+06
5e-06,-11.712,8.611,1.7313e+06
5.1e-06,-11.654,8.7842,1.7317e+06
5.2e-06,-11.597,8.9574,1.7321e+06
5.3e-06,-11.539,9.1306,1.7324e+06
5.4e-06,-11.481,9.3039,1.7328e+06
5.5e-06,-11.423,9.4772,1.7332e+06
5.6e-06,-11.365,9.6505,1.7336e+06
5.7e-06,-11.308,9.8239,1.7339e+06
5.8e-06,-11.25,9.9973,1.7343e+06
5.9e-06,-11.192,10.171,1.7347e+06
6e-06,-11.134,10.344,1.7351e+06
6.1e-06,-11.077,10.518,1.7354e+06
6.2e-06,-11.019,10.691,1.7358e+06
6.3e-06,-10.961,10.865,1.7362e+06
6.4e-06,-10.903,11.039,1.7366e+06
6.5e-06,-10.845,11.212,1.7369e+06
6.6e-06,-10.788,11.386,1.7373e+06
6.7e-06,-10.73,11.56,1.7377e+06
6.8e-06,-10.672,11.733,1.7381e+06
6.9e-06,-10.614,11.907,1.7385e+06
7e-06,-10.557,12.081,1.7388e+06
7.1e-06,-10.499,12.255,1.7392e+06
7.2e-06,-10.441,12.429,1.7396e+06
7.3e-06,-10.383,12.603,1.74e+06
7.4e-06,-10.325,12.777,1.7404e+06
7.5e-06,-10.268,12.951,1.7408e+06
7.6e-06,-10.21,13.125,1.7412e+06
7.7e-06,-10.152,13.299,1.7416e+06
7.8e-06,-10.094,13.473,1.7419e+06
7.9e-06,-10.037,13.648,1.7423e+06
8e-06,-9.9788,13.822,1.7427e+06
8.1e-06,-9.921,13.996,1.7431e+06
8.2e-06,-9.8632,14.171,1.7435e+06
8.3e-06,-9.8054,14.345,1.7439e+06
8.4e-06,-9.7476,14.519,1.7443e+06
8.5e-06,-9.6898,14.694,1.7447e+06
8.6e-06,-9.6321,14.868,1.7451e+06
