0,-22.584,0,1.1023e+06
1e-07,-22.493,0.11046,1.107e+06
2e-07,-22.402,0.22139,1.1117e+06
3e-07,-22.311,0.33279,1.1164e+06
4e-07,-22.221,0.44467,1.1211e+06
5e-07,-22.13,0.55701,1.1258e+06
6e-07,-22.039,0.66982,1.1305e+06
7e-07,-21.949,0.7831,1.1352e+06
8e-07,-21.858,0.89686,1.1399e+06
9e-07,-21.767,1.0111,1.1446e+06
1e-06,-21.676,1.1258,1.1493e+06
1.1e-06,-21.586,1.2409,1.154e+06
1.2e-06,-21.495,1.3566,1.1587e+06
1.3e-06,-21.404,1.4727,1.1634e+06
1.4e-06,-21.314,1.5893,1.1681e+06
1.5e-06,-21.223,1.7063,1.1728e+06
1.6e-06,-21.132,1.8238,1.1775e+06
1.7e-06,-21.041,1.9418,1.1822e+06
1.8e-06,-20.951,2.0603,1.187e+06
1.9e-06,-20.86,2.1792,1.1917e+06
2e-06,-20.769,2.2986,1.1964e+06
2.1e-06,-20.679,2.4185,1.2011e+06
2.2e-06,-20.588,2.5388,1.2058e+06
2.3e-06,-20.497,2.6596,1.2105e+06
2.4e-06,-20.407,2.7809,1.2152e+06
2.5e-06,-20.316,2.9027,1.2199e+06
2.6e-06,-20.225,3.0249,1.2246e+06
2.7e-06,-20.134,3.1476,1.2294e+06
2.8e-06,-20.044,3.2708,1.2341e+06
2.9e-06,-19.953,3.3944,1.2388e+06
3e-06,-19.862,3.5185,1.2435e+06
3.1e-06,-19.772,3.6431,1.2482e+06
3.2e-06,-19.681,3.7682,1.253e+06
3.3e-06,-19.59,3.8937,1.2577e+06
3.4e-06,-19.499,4.0197,1.2624e+06
3.5e-06,-19.409,4.1462,1.2671e+06
3.6e-06,-19.318,4.2731,1.2718e+06
3.7e-06,-19.227,4.4006,1.2766e+06
3.8e-06,-19.137,4.5285,1.2813e+06
3.9e-06,-19.046,4.6568,1.286e+06
4e-06,-18.955,4.7857,1.2908e+06
4.1e-06,-18.864,4.915,1.2955e+06
4.2e-06,-18.774,5.0448,1.3002e+06
4.3e-06,-18.683,5.175,1.305e+06
4.4e-06,-18.592,5.3058,1.3097e+06
4.5e-06,-18.502,5.437,1.3144e+06
4.6e-06,-18.411,5.5686,1.3192e+06
