0,-20.207,0,7.5514e+05
1e-07,-20.127,0.075612,7.5709e+05
2e-07,-20.046,0.15142,7.5905e+05
3e-07,-19.966,0.22742,7.6101e+05
4e-07,-19.886,0.30362,7.6297e+05
5e-07,-19.805,0.38002,7.6492e+05
6e-07,-19.725,0.45661,7.6688e+05
7e-07,-19.645,0.53339,7.6884e+05
8e-07,-19.565,0.61037,7.708e+05
9e-07,-19.484,0.68755,7.7276e+05
1e-06,-19.404,0.76493,7.7472e+05
1.1e-06,-19.324,0.8425,7.7669e+05
1.2e-06,-19.243,0.92026,7.7865e+05
1.3e-06,-19.163,0.99823,7.8061e+05
1.4e-06,-19.083,1.0764,7.8258e+05
1.5e-06,-19.003,1.1547,7.8454e+05
1.6e-06,-18.922,1.2333,7.8651e+05
1.7e-06,-18.842,1.312,7.8847e+05
1.8e-06,-18.762,1.391,7.9044e+05
1.9e-06,-18.681,1.4701,7.9241e+05
2e-06,-18.601,1.5495,7.9438e+05
2.1e-06,-18.521,1.629,7.9635e+05
2.2e-06,-18.441,1.7087,7.9832e+05
2.3e-06,-18.36,1.7887,8.0029e+05
2.4e-06,-18.28,1.8688,8.0227e+05
2.5e-06,-18.2,1.9491,8.0424e+05
2.6e-06,-18.119,2.0296,8.0622e+05
2.7e-06,-18.039,2.1104,8.0819e+05
2.8e-06,-17.959,2.1913,8.1017e+05
2.9e-06,-17.879,2.2724,8.1215e+05
3e-06,-17.798,2.3537,8.1413e+05
3.1e-06,-17.718,2.4352,8.1612e+05
3.2e-06,-17.638,2.5169,8.181e+05
3.3e-06,-17.557,2.5989,8.2009e+05
3.4e-06,-17.477,2.681,8.2207e+05
3.5e-06,-17.397,2.7633,8.2406e+05
3.6e-06,-17.317,2.8458,8.2605e+05
3.7e-06,-17.236,2.9285,8.2804e+05
3.8e-06,-17.156,3.0114,8.3004e+05
3.9e-06,-17.076,3.0945,8.3203e+05
4e-06,-16.995,3.1778,8.3403e+05
4.1e-06,-16.915,3.2613,8.3603e+05
4.2e-06,-16.835,3.345,8.3803e+05
4.3e-06,-16.755,3.4289,8.4004e+05
4.4e-06,-16.674,3.513,8.4205e+05
4.5e-06,-16.594,3.5973,8.4405e+05
4.6e-06,-16.514,3.6818,8.4607e+05
4.7e-06,-16.433,3.7665,8.4808e+05
4.8e-06,-16.353,3.8514,8.501e+05
4.9e-06,-16.273,3.9365,8.5212e+05
5e-06,-16.193,4.0219,8.5414e+05
5.1e-06,-16.112,4.1074,8.5616e+05
5.2e-06,-16.032,4.1931,8.5819e+05
5.3e-06,-15.952,4.279,8.6022e+05
5.4e-06,-15.871,4.3651,8.6226e+05
5.5e-06,-15.791,4.4515,8.643e+05
5.6e-06,-15.711,4.538,8.6634e+05
5.7e-06,-15.631,4.6247,8.6839e+05
5.8e-06,-15.55,4.7117,8.7044e+05
5.9e-06,-15.47,4.7988,8.7249e+05
6e-06,-15.39,4.8862,8.7455e+05
6.1e-06,-15.309,4.9737,8.7661e+05
6.2e-06,-15.229,5.0615,8.7868e+05
6.3e-06,-15.149,5.1495,8.8075e+05
6.4e-06,-15.069,5.2376,8.8282e+05
6.5e-06,-14.988,5.326,8.8491e+05
6.6e-06,-14.908,5.4146,8.8699e+05
6.7e-06,-14.828,5.5034,8.8908e+05
6.8e-06,-14.748,5.5924,8.9118e+05
6.9e-06,-14.667,5.6817,8.9329e+05
7e-06,-14.587,5.7711,8.954e+05
7.1e-06,-14.507,5.8607,8.9751e+05
7.2e-06,-14.426,5.9506,8.9963e+05
7.3e-06,-14.346,6.0407,9.0176e+05
7.4e-06,-14.266,6.131,9.039e+05
7.5e-06,-14.186,6.2214,9.0604e+05
7.6e-06,-14.105,6.3122,9.0819e+05
7.7e-06,-14.025,6.4031,9.1035e+05
7.8e-06,-13.945,6.4942,9.1252e+05
7.9e-06,-13.864,6.5856,9.1469e+05
8e-06,-13.784,6.6772,9.1688e+05
8.1e-06,-13.704,6.769,9.1907e+05
8.2e-06,-13.624,6.861,9.2127e+05
8.3e-06,-13.543,6.9532,9.2349e+05
8.4e-06,-13.463,7.0457,9.2571e+05
8.5e-06,-13.383,7.1384,9.2794e+05
8.6e-06,-13.302,7.2313,9.3019e+05
8.7e-06,-13.222,7.3244,9.3244e+05
8.8e-06,-13.142,7.4178,9.3471e+05
8.9e-06,-13.062,7.5113,9.3699e+05
9e-06,-12.981,7.6052,9.3928e+05
9.1e-06,-12.901,7.6992,9.4159e+05
9.2e-06,-12.821,7.7935,9.4391e+05
9.3e-06,-12.74,7.888,9.4624e+05
9.4e-06,-12.66,7.9827,9.4859e+05
9.5e-06,-12.58,8.0777,9.5095e+05
9.6e-06,-12.5,8.1729,9.5333e+05
9.7e-06,-12.419,8.2684,9.5573e+05
9.8e-06,-12.339,8.3641,9.5814e+05
9.9e-06,-12.259,8.46,9.6057e+05
1e-05,-12.178,8.5562,9.6302e+05
1.01e-05,-12.098,8.6526,9.6549e+05
1.02e-05,-12.018,8.7493,9.6798e+05
1.03e-05,-11.938,8.8462,9.7049e+05
1.04e-05,-11.857,8.9434,9.7302e+05
