0,-3.4725,0,6.4437e+05
1e-07,-3.4588,0.064446,6.4454e+05
2e-07,-3.445,0.12891,6.4471e+05
3e-07,-3.4312,0.19339,6.4488e+05
4e-07,-3.4174,0.25788,6.4505e+05
5e-07,-3.4036,0.3224,6.4522e+05
6e-07,-3.3898,0.38693,6.454e+05
7e-07,-3.376,0.45148,6.4557e+05
8e-07,-3.3622,0.51604,6.4574e+05
9e-07,-3.3484,0.58063,6.4591e+05
1e-06,-3.3346,0.64523,6.4609e+05
1.1e-06,-3.3208,0.70984,6.4626e+05
1.2e-06,-3.307,0.77448,6.4644e+05
1.3e-06,-3.2932,0.83913,6.4661e+05
1.4e-06,-3.2795,0.9038,6.4679e+05
1.5e-06,-3.2657,0.96849,6.4697e+05
1.6e-06,-3.2519,1.0332,6.4714e+05
1.7e-06,-3.2381,1.0979,6.4732e+05
1.8e-06,-3.2243,1.1627,6.475e+05
1.9e-06,-3.2105,1.2274,6.4768e+05
2e-06,-3.1967,1.2922,6.4786e+05
2.1e-06,-3.1829,1.357,6.4804e+05
2.2e-06,-3.1691,1.4218,6.4822e+05
2.3e-06,-3.1553,1.4866,6.4841e+05
2.4e-06,-3.1415,1.5515,6.4859e+05
2.5e-06,-3.1277,1.6164,6.4877e+05
2.6e-06,-3.1139,1.6812,6.4896e+05
2.7e-06,-3.1002,1.7461,6.4915e+05
2.8e-06,-3.0864,1.8111,6.4934e+05
2.9e-06,-3.0726,1.876,6.4952e+05
3e-06,-3.0588,1.941,6.4971e+05
3.1e-06,-3.045,2.006,6.4991e+05
3.2e-06,-3.0312,2.071,6.501e+05
3.3e-06,-3.0174,2.136,6.5029e+05
3.4e-06,-3.0036,2.201,6.5049e+05
3.5e-06,-2.9898,2.2661,6.5068e+05
3.6e-06,-2.976,2.3311,6.5088e+05
3.7e-06,-2.9622,2.3962,6.5108e+05
3.8e-06,-2.9484,2.4614,6.5128e+05
3.9e-06,-2.9346,2.5265,6.5149e+05
4e-06,-2.9209,2.5917,6.5169e+05
4.1e-06,-2.9071,2.6568,6.519e+05
4.2e-06,-2.8933,2.722,6.521e+05
4.3e-06,-2.8795,2.7873,6.5231e+05
4.4e-06,-2.8657,2.8525,6.5252e+05
4.5e-06,-2.8519,2.9178,6.5274e+05
4.6e-06,-2.8381,2.9831,6.5295e+05
4.7e-06,-2.8243,3.0484,6.5317e+05
4.8e-06,-2.8105,3.1137,6.5339e+05
4.9e-06,-2.7967,3.179,6.5362e+05
5e-06,-2.7829,3.2444,6.5384e+05
5.1e-06,-2.7691,3.3098,6.5407e+05
5.2e-06,-2.7553,3.3752,6.543e+05
5.3e-06,-2.7416,3.4407,6.5453e+05
5.4e-06,-2.7278,3.5061,6.5477e+05
5.5e-06,-2.714,3.5716,6.5501e+05
5.6e-06,-2.7002,3.6371,6.5525e+05
5.7e-06,-2.6864,3.7027,6.5549e+05
5.8e-06,-2.6726,3.7682,6.5574e+05
5.9e-06,-2.6588,3.8338,6.5599e+05
6e-06,-2.645,3.8994,6.5625e+05
6.1e-06,-2.6312,3.9651,6.5651e+05
6.2e-06,-2.6174,4.0307,6.5677e+05
6.3e-06,-2.6036,4.0964,6.5704e+05
6.4e-06,-2.5898,4.1621,6.5731e+05
6.5e-06,-2.576,4.2279,6.5758e+05
6.6e-06,-2.5623,4.2937,6.5786e+05
6.7e-06,-2.5485,4.3595,6.5815e+05
6.8e-06,-2.5347,4.4253,6.5843e+05
6.9e-06,-2.5209,4.4911,6.5873e+05
7e-06,-2.5071,4.557,6.5903e+05
7.1e-06,-2.4933,4.6229,6.5933e+05
7.2e-06,-2.4795,4.6889,6.5964e+05
7.3e-06,-2.4657,4.7549,6.5996e+05
7.4e-06,-2.4519,4.8209,6.6028e+05
7.5e-06,-2.4381,4.8869,6.6061e+05
7.6e-06,-2.4243,4.953,6.6094e+05
7.7e-06,-2.4105,5.0191,6.6129e+05
7.8e-06,-2.3968,5.0853,6.6163e+05
7.9e-06,-2.383,5.1514,6.6199e+05
8e-06,-2.3692,5.2177,6.6235e+05
8.1e-06,-2.3554,5.2839,6.6272e+05
8.2e-06,-2.3416,5.3502,6.631e+05
8.3e-06,-2.3278,5.4165,6.6349e+05
8.4e-06,-2.314,5.4829,6.6389e+05
8.5e-06,-2.3002,5.5493,6.6429e+05
8.6e-06,-2.2864,5.6158,6.6471e+05
8.7e-06,-2.2726,5.6823,6.6513e+05
8.8e-06,-2.2588,5.7488,6.6557e+05
8.9e-06,-2.245,5.8154,6.6601e+05
9e-06,-2.2312,5.882,6.6647e+05
9.1e-06,-2.2175,5.9487,6.6694e+05
9.2e-06,-2.2037,6.0154,6.6742e+05
9.3e-06,-2.1899,6.0822,6.6791e+05
9.4e-06,-2.1761,6.149,6.6842e+05
9.5e-06,-2.1623,6.2158,6.6893e+05
9.6e-06,-2.1485,6.2828,6.6947e+05
9.7e-06,-2.1347,6.3497,6.7001e+05
9.8e-06,-2.1209,6.4168,6.7057e+05
9.9e-06,-2.1071,6.4838,6.7115e+05
1e-05,-2.0933,6.551,6.7174e+05
1.01e-05,-2.0795,6.6182,6.7235e+05
1.02e-05,-2.0657,6.6855,6.7298e+05
1.03e-05,-2.0519,6.7528,6.7362e+05
1.04e-05,-2.0382,6.8202,6.7428e+05
1.05e-05,-2.0244,6.8877,6.7497e+05
1.06e-05,-2.0106,6.9552,6.7567e+05
1.07e-05,-1.9968,7.0228,6.7639e+05
1.08e-05,-1.983,7.0905,6.7714e+05
1.09e-05,-1.9692,7.1582,6.779e+05
1.1e-05,-1.9554,7.226,6.7869e+05
1.11e-05,-1.9416,7.294,6.7951e+05
1.12e-05,-1.9278,7.3619,6.8035e+05
1.13e-05,-1.914,7.43,6.8121e+05
1.14e-05,-1.9002,7.4982,6.8211e+05
1.15e-05,-1.8864,7.5664,6.8303e+05
1.16e-05,-1.8726,7.6348,6.8398e+05
1.17e-05,-1.8589,7.7032,6.8496e+05
1.18e-05,-1.8451,7.7718,6.8597e+05
1.19e-05,-1.8313,7.8404,6.8701e+05
1.2e-05,-1.8175,7.9092,6.8809e+05
1.21e-05,-1.8037,7.9781,6.8921e+05
1.22e-05,-1.7899,8.047,6.9036e+05
1.23e-05,-1.7761,8.1161,6.9154e+05
1.24e-05,-1.7623,8.1854,6.9277e+05
1.25e-05,-1.7485,8.2547,6.9404e+05
1.26e-05,-1.7347,8.3242,6.9535e+05
1.27e-05,-1.7209,8.3938,6.967e+05
1.28e-05,-1.7071,8.4635,6.981e+05
1.29e-05,-1.6933,8.5334,6.9955e+05
1.3e-05,-1.6796,8.6034,7.0104e+05
1.31e-05,-1.6658,8.6736,7.0259e+05
1.32e-05,-1.652,8.7439,7.0419e+05
1.33e-05,-1.6382,8.8144,7.0584e+05
1.34e-05,-1.6244,8.8851,7.0756e+05
1.35e-05,-1.6106,8.956,7.0933e+05
1.36e-05,-1.5968,9.027,7.1116e+05
1.37e-05,-1.583,9.0982,7.1306e+05
1.38e-05,-1.5692,9.1696,7.1502e+05
1.39e-05,-1.5554,9.2412,7.1705e+05
1.4e-05,-1.5416,9.313,7.1915e+05
1.41e-05,-1.5278,9.385,7.2133e+05
1.42e-05,-1.5141,9.4573,7.2358e+05
1.43e-05,-1.5003,9.5297,7.2591e+05
1.44e-05,-1.4865,9.6025,7.2832e+05
1.45e-05,-1.4727,9.6754,7.3082e+05
1.46e-05,-1.4589,9.7486,7.3341e+05
1.47e-05,-1.4451,9.8221,7.3609e+05
1.48e-05,-1.4313,9.8959,7.3887e+05
1.49e-05,-1.4175,9.9699,7.4174e+05
1.5e-05,-1.4037,10.044,7.4472e+05
1.51e-05,-1.3899,10.119,7.4781e+05
1.52e-05,-1.3761,10.194,7.51e+05
1.53e-05,-1.3623,10.269,7.5431e+05
1.54e-05,-1.3485,10.345,7.5774e+05
1.55e-05,-1.3348,10.421,7.6129e+05
1.56e-05,-1.321,10.497,7.6498e+05
1.57e-05,-1.3072,10.574,7.6879e+05
1.58e-05,-1.2934,10.651,7.7274e+05
1.59e-05,-1.2796,10.728,7.7683e+05
1.6e-05,-1.2658,10.806,7.8107e+05
