0,-11.538,0,1.6002e+06
1e-07,-11.492,0.16003,1.6003e+06
2e-07,-11.446,0.32006,1.6004e+06
3e-07,-11.399,0.48011,1.6005e+06
4e-07,-11.353,0.64017,1.6007e+06
5e-07,-11.306,0.80025,1.6008e+06
6e-07,-11.26,0.96033,1.6009e+06
7e-07,-11.213,1.1204,1.601e+06
8e-07,-11.167,1.2805,1.6011e+06
9e-07,-11.121,1.4407,1.6013e+06
1e-06,-11.074,1.6008,1.6014e+06
1.1e-06,-11.028,1.7609,1.6015e+06
1.2e-06,-10.981,1.9211,1.6016e+06
1.3e-06,-10.935,2.0813,1.6018e+06
1.4e-06,-10.889,2.2414,1.6019e+06
1.5e-06,-10.842,2.4016,1.602e+06
1.6e-06,-10.796,2.5619,1.6022e+06
1.7e-06,-10.749,2.7221,1.6023e+06
1.8e-06,-10.703,2.8823,1.6024e+06
1.9e-06,-10.656,3.0426,1.6026e+06
2e-06,-10.61,3.2028,1.6027e+06
2.1e-06,-10.564,3.3631,1.6029e+06
2.2e-06,-10.517,3.5234,1.603e+06
2.3e-06,-10.471,3.6837,1.6032e+06
2.4e-06,-10.424,3.844,1.6033e+06
2.5e-06,-10.378,4.0044,1.6035e+06
2.6e-06,-10.331,4.1647,1.6036e+06
2.7e-06,-10.285,4.3251,1.6038e+06
2.8e-06,-10.239,4.4855,1.6039e+06
2.9e-06,-10.192,4.6459,1.6041e+06
3e-06,-10.146,4.8063,1.6043e+06
3.1e-06,-10.099,4.9668,1.6045e+06
3.2e-06,-10.053,5.1272,1.6046e+06
3.3e-06,-10.007,5.2877,1.6048e+06
3.4e-06,-9.9602,5.4482,1.605e+06
3.5e-06,-9.9137,5.6087,1.6052e+06
3.6e-06,-9.8673,5.7692,1.6054e+06
3.7e-06,-9.8209,5.9297,1.6055e+06
3.8e-06,-9.7745,6.0903,1.6057e+06
3.9e-06,-9.7281,6.2509,1.6059e+06
4e-06,-9.6816,6.4115,1.6061e+06
4.1e-06,-9.6352,6.5721,1.6064e+06
4.2e-06,-9.5888,6.7328,1.6066e+06
4.3e-06,-9.5424,6.8934,1.6068e+06
4.4e-06,-9.496,7.0541,1.607e+06
4.5e-06,-9.4496,7.2148,1.6072e+06
4.6e-06,-9.4031,7.3756,1.6075e+06
4.7e-06,-9.3567,7.5363,1.6077e+06
4.8e-06,-9.3103,7.6971,1.6079e+06
4.9e-06,-9.2639,7.8579,1.6082e+06
5e-06,-9.2175,8.0187,1.6084e+06
5.1e-06,-9.171,8.1796,1.6087e+06
5.2e-06,-9.1246,8.3405,1.609e+06
5.3e-06,-9.0782,8.5014,1.6092e+06
5.4e-06,-9.0318,8.6623,1.6095e+06
5.5e-06,-8.9854,8.8233,1.6098e+06
5.6e-06,-8.939,8.9843,1.6101e+06
5.7e-06,-8.8925,9.1453,1.6104e+06
5.8e-06,-8.8461,9.3064,1.6107e+06
5.9e-06,-8.7997,9.4675,1.611e+06
6e-06,-8.7533,9.6286,1.6114e+06
6.1e-06,-8.7069,9.7897,1.6117e+06
6.2e-06,-8.6604,9.9509,1.6121e+06
6.3e-06,-8.614,10.112,1.6124e+06
6.4e-06,-8.5676,10.273,1.6128e+06
6.5e-06,-8.5212,10.435,1.6132e+06
6.6e-06,-8.4748,10.596,1.6135e+06
6.7e-06,-8.4284,10.757,1.6139e+06
6.8e-06,-8.3819,10.919,1.6143e+06
6.9e-06,-8.3355,11.08,1.6148e+06
7e-06,-8.2891,11.242,1.6152e+06
7.1e-06,-8.2427,11.403,1.6156e+06
7.2e-06,-8.1963,11.565,1.6161e+06
7.3e-06,-8.1499,11.727,1.6166e+06
7.4e-06,-8.1034,11.888,1.6171e+06
7.5e-06,-8.057,12.05,1.6176e+06
7.6e-06,-8.0106,12.212,1.6181e+06
7.7e-06,-7.9642,12.374,1.6186e+06
7.8e-06,-7.9178,12.535,1.6191e+06
7.9e-06,-7.8713,12.697,1.6197e+06
8e-06,-7.8249,12.859,1.6203e+06
8.1e-06,-7.7785,13.021,1.6209e+06
8.2e-06,-7.7321,13.184,1.6215e+06
8.3e-06,-7.6857,13.346,1.6221e+06
8.4e-06,-7.6393,13.508,1.6228e+06
8.5e-06,-7.5928,13.67,1.6235e+06
8.6e-06,-7.5464,13.833,1.6242e+06
8.7e-06,-7.5,13.995,1.6249e+06
8.8e-06,-7.4536,14.158,1.6256e+06
8.9e-06,-7.4072,14.32,1.6264e+06
9e-06,-7.3607,14.483,1.6272e+06
9.1e-06,-7.3143,14.646,1.628e+06
9.2e-06,-7.2679,14.809,1.6289e+06
9.3e-06,-7.2215,14.972,1.6297e+06
9.4e-06,-7.1751,15.135,1.6306e+06
9.5e-06,-7.1287,15.298,1.6316e+06
9.6e-06,-7.0822,15.461,1.6325e+06
9.7e-06,-7.0358,15.624,1.6335e+06
9.8e-06,-6.9894,15.788,1.6345e+06
9.9e-06,-6.943,15.951,1.6356e+06
1e-05,-6.8966,16.115,1.6367e+06
1.01e-05,-6.8501,16.278,1.6378e+06
1.02e-05,-6.8037,16.442,1.639e+06
1.03e-05,-6.7573,16.606,1.6402e+06
1.04e-05,-6.7109,16.77,1.6414e+06
1.05e-05,-6.6645,16.934,1.6427e+06
1.06e-05,-6.6181,17.099,1.644e+06
1.07e-05,-6.5716,17.263,1.6454e+06
1.08e-05,-6.5252,17.428,1.6468e+06
1.09e-05,-6.4788,17.593,1.6483e+06
1.1e-05,-6.4324,17.758,1.6498e+06
1.11e-05,-6.386,17.923,1.6514e+06
1.12e-05,-6.3395,18.088,1.653e+06
1.13e-05,-6.2931,18.253,1.6547e+06
1.14e-05,-6.2467,18.419,1.6564e+06
1.15e-05,-6.2003,18.585,1.6582e+06
1.16e-05,-6.1539,18.75,1.6601e+06
1.17e-05,-6.1075,18.917,1.662e+06
1.18e-05,-6.061,19.083,1.664e+06
1.19e-05,-6.0146,19.249,1.666e+06
1.2e-05,-5.9682,19.416,1.6681e+06
1.21e-05,-5.9218,19.583,1.6703e+06
1.22e-05,-5.8754,19.75,1.6726e+06
1.23e-05,-5.829,19.917,1.6749e+06
1.24e-05,-5.7825,20.085,1.6774e+06
1.25e-05,-5.7361,20.253,1.6799e+06
1.26e-05,-5.6897,20.421,1.6825e+06
1.27e-05,-5.6433,20.589,1.6851e+06
1.28e-05,-5.5969,20.758,1.6879e+06
1.29e-05,-5.5504,20.927,1.6908e+06
1.3e-05,-5.504,21.096,1.6938e+06
1.31e-05,-5.4576,21.266,1.6968e+06
1.32e-05,-5.4112,21.436,1.7e+06
1.33e-05,-5.3648,21.606,1.7033e+06
1.34e-05,-5.3184,21.776,1.7067e+06
1.35e-05,-5.2719,21.947,1.7102e+06
1.36e-05,-5.2255,22.118,1.7139e+06
1.37e-05,-5.1791,22.29,1.7177e+06
1.38e-05,-5.1327,22.462,1.7216e+06
1.39e-05,-5.0863,22.634,1.7256e+06
1.4e-05,-5.0398,22.807,1.7298e+06
1.41e-05,-4.9934,22.98,1.7341e+06
1.42e-05,-4.947,23.154,1.7385e+06
1.43e-05,-4.9006,23.328,1.7432e+06
1.44e-05,-4.8542,23.502,1.7479e+06
1.45e-05,-4.8078,23.678,1.7529e+06
1.46e-05,-4.7613,23.853,1.758e+06
1.47e-05,-4.7149,24.029,1.7633e+06
1.48e-05,-4.6685,24.206,1.7688e+06
1.49e-05,-4.6221,24.383,1.7744e+06
1.5e-05,-4.5757,24.561,1.7803e+06
1.51e-05,-4.5292,24.739,1.7864e+06
1.52e-05,-4.4828,24.918,1.7926e+06
1.53e-05,-4.4364,25.097,1.7991e+06
1.54e-05,-4.39,25.278,1.8058e+06
1.55e-05,-4.3436,25.459,1.8127e+06
1.56e-05,-4.2972,25.64,1.8199e+06
1.57e-05,-4.2507,25.823,1.8273e+06
1.58e-05,-4.2043,26.006,1.835e+06
1.59e-05,-4.1579,26.19,1.8429e+06
1.6e-05,-4.1115,26.374,1.8511e+06
1.61e-05,-4.0651,26.56,1.8596e+06
1.62e-05,-4.0187,26.746,1.8684e+06
1.63e-05,-3.9722,26.934,1.8774e+06
1.64e-05,-3.9258,27.122,1.8868e+06
1.65e-05,-3.8794,27.311,1.8965e+06
1.66e-05,-3.833,27.501,1.9065e+06
1.67e-05,-3.7866,27.692,1.9168e+06
1.68e-05,-3.7401,27.884,1.9275e+06
1.69e-05,-3.6937,28.078,1.9386e+06
1.7e-05,-3.6473,28.272,1.95e+06
1.71e-05,-3.6009,28.468,1.9618e+06
1.72e-05,-3.5545,28.665,1.974e+06
1.73e-05,-3.5081,28.863,1.9866e+06
1.74e-05,-3.4616,29.062,1.9996e+06
1.75e-05,-3.4152,29.263,2.0131e+06
1.76e-05,-3.3688,29.465,2.027e+06
1.77e-05,-3.3224,29.668,2.0413e+06
1.78e-05,-3.276,29.873,2.0561e+06
1.79e-05,-3.2295,30.079,2.0714e+06
1.8e-05,-3.1831,30.287,2.0872e+06
1.81e-05,-3.1367,30.497,2.1036e+06
1.82e-05,-3.0903,30.708,2.1204e+06
1.83e-05,-3.0439,30.921,2.1378e+06
1.84e-05,-2.9975,31.136,2.1557e+06
1.85e-05,-2.951,31.352,2.1742e+06
1.86e-05,-2.9046,31.57,2.1933e+06
1.87e-05,-2.8582,31.791,2.213e+06
1.88e-05,-2.8118,32.013,2.2333e+06
1.89e-05,-2.7654,32.237,2.2543e+06
1.9e-05,-2.7189,32.464,2.2759e+06
1.91e-05,-2.6725,32.693,2.2982e+06
1.92e-05,-2.6261,32.924,2.3211e+06
1.93e-05,-2.5797,33.157,2.3448e+06
1.94e-05,-2.5333,33.393,2.3692e+06
1.95e-05,-2.4869,33.631,2.3943e+06
1.96e-05,-2.4404,33.871,2.4202e+06
1.97e-05,-2.394,34.115,2.4468e+06
1.98e-05,-2.3476,34.361,2.4743e+06
1.99e-05,-2.3012,34.61,2.5025e+06
2e-05,-2.2548,34.861,2.5316e+06
2.01e-05,-2.2084,35.116,2.5615e+06
2.02e-05,-2.1619,35.374,2.5923e+06
2.03e-05,-2.1155,35.635,2.624e+06
2.04e-05,-2.0691,35.899,2.6565e+06
2.05e-05,-2.0227,36.166,2.69e+06
2.06e-05,-1.9763,36.437,2.7243e+06
2.07e-05,-1.9298,36.711,2.7597e+06
2.08e-05,-1.8834,36.989,2.7959e+06
2.09e-05,-1.837,37.27,2.8332e+06
2.1e-05,-1.7906,37.555,2.8714e+06
2.11e-05,-1.7442,37.844,2.9106e+06
2.12e-05,-1.6978,38.138,2.9509e+06
2.13e-05,-1.6513,38.435,2.9921e+06
2.14e-05,-1.6049,38.736,3.0344e+06
2.15e-05,-1.5585,39.042,3.0777e+06
2.16e-05,-1.5121,39.352,3.1221e+06
2.17e-05,-1.4657,39.666,3.1676e+06
2.18e-05,-1.4192,39.985,3.2141e+06
2.19e-05,-1.3728,40.309,3.2616e+06
2.2e-05,-1.3264,40.638,3.3103e+06
2.21e-05,-1.28,40.971,3.36e+06
2.22e-05,-1.2336,41.31,3.4108e+06
2.23e-05,-1.1872,41.653,3.4626e+06
2.24e-05,-1.1407,42.002,3.5155e+06
2.25e-05,-1.0943,42.356,3.5695e+06
2.26e-05,-1.0479,42.716,3.6246e+06
2.27e-05,-1.0015,43.081,3.6806e+06
2.28e-05,-0.95507,43.452,3.7377e+06
2.29e-05,-0.90865,43.829,3.7959e+06
2.3e-05,-0.86223,44.212,3.855e+06
2.31e-05,-0.81581,44.6,3.915e+06
2.32e-05,-0.76939,44.995,3.9761e+06
2.33e-05,-0.72298,45.395,4.038e+06
2.34e-05,-0.67656,45.802,4.1008e+06
2.35e-05,-0.63014,46.215,4.1645e+06
2.36e-05,-0.58372,46.635,4.229e+06
2.37e-05,-0.53731,47.061,4.2943e+06
2.38e-05,-0.49089,47.494,4.3603e+06
2.39e-05,-0.44447,47.933,4.427e+06
2.4e-05,-0.39805,48.379,4.4943e+06
2.41e-05,-0.35163,48.832,4.5622e+06
2.42e-05,-0.30522,49.292,4.6306e+06
2.43e-05,-0.2588,49.758,4.6994e+06
2.44e-05,-0.21238,50.232,4.7686e+06
2.45e-05,-0.16596,50.712,4.8382e+06
2.46e-05,-0.11954,51.199,4.908e+06
2.47e-05,-0.073126,51.694,4.9779e+06
2.48e-05,-0.026708,52.195,5.0479e+06
2.49e-05,0.01971,52.703,5.1179e+06
2.5e-05,0.066128,53.219,5.1878e+06
2.51e-05,0.11255,53.741,5.2575e+06
