0,-11.005,0,-2.1447e+06
1e-07,-10.962,-0.21375,-2.1303e+06
2e-07,-10.918,-0.42605,-2.1158e+06
3e-07,-10.874,-0.63691,-2.1013e+06
4e-07,-10.83,-0.84632,-2.0868e+06
5e-07,-10.787,-1.0543,-2.0724e+06
6e-07,-10.743,-1.2608,-2.0579e+06
7e-07,-10.699,-1.4659,-2.0434e+06
8e-07,-10.656,-1.6695,-2.0289e+06
9e-07,-10.612,-1.8716,-2.0145e+06
1e-06,-10.568,-2.0724,-2e+06
1.1e-06,-10.524,-2.2716,-1.9855e+06
1.2e-06,-10.481,-2.4695,-1.971e+06
1.3e-06,-10.437,-2.6659,-1.9566e+06
1.4e-06,-10.393,-2.8608,-1.9421e+06
1.5e-06,-10.35,-3.0543,-1.9276e+06
1.6e-06,-10.306,-3.2463,-1.9131e+06
1.7e-06,-10.262,-3.4369,-1.8987e+06
1.8e-06,-10.219,-3.626,-1.8842e+06
1.9e-06,-10.175,-3.8137,-1.8697e+06
2e-06,-10.131,-4,-1.8552e+06
2.1e-06,-10.087,-4.1848,-1.8407e+06
2.2e-06,-10.044,-4.3681,-1.8263e+06
2.3e-06,-10,-4.55,-1.8118e+06
2.4e-06,-9.9563,-4.7305,-1.7973e+06
2.5e-06,-9.9126,-4.9095,-1.7828e+06
2.6e-06,-9.8689,-5.087,-1.7683e+06
2.7e-06,-9.8252,-5.2631,-1.7538e+06
2.8e-06,-9.7815,-5.4378,-1.7393e+06
2.9e-06,-9.7378,-5.611,-1.7249e+06
3e-06,-9.6941,-5.7828,-1.7104e+06
3.1e-06,-9.6504,-5.9531,-1.6959e+06
3.2e-06,-9.6067,-6.122,-1.6814e+06
3.3e-06,-9.563,-6.2894,-1.6669e+06
3.4e-06,-9.5193,-6.4553,-1.6524e+06
3.5e-06,-9.4756,-6.6199,-1.6379e+06
3.6e-06,-9.4319,-6.7829,-1.6234e+06
3.7e-06,-9.3882,-6.9445,-1.6089e+06
3.8e-06,-9.3445,-7.1047,-1.5944e+06
3.9e-06,-9.3008,-7.2634,-1.5799e+06
4e-06,-9.2571,-7.4207,-1.5654e+06
4.1e-06,-9.2134,-7.5765,-1.5509e+06
4.2e-06,-9.1697,-7.7309,-1.5364e+06
4.3e-06,-9.126,-7.8838,-1.5219e+06
4.4e-06,-9.0823,-8.0353,-1.5074e+06
4.5e-06,-9.0386,-8.1853,-1.4929e+06
4.6e-06,-8.9949,-8.3339,-1.4784e+06
4.7e-06,-8.9512,-8.481,-1.4639e+06
4.8e-06,-8.9074,-8.6266,-1.4494e+06
4.9e-06,-8.8637,-8.7709,-1.4349e+06
5e-06,-8.82,-8.9136,-1.4204e+06
5.1e-06,-8.7763,-9.0549,-1.4059e+06
5.2e-06,-8.7326,-9.1948,-1.3913e+06
5.3e-06,-8.6889,-9.3332,-1.3768e+06
5.4e-06,-8.6452,-9.4702,-1.3623e+06
5.5e-06,-8.6015,-9.6057,-1.3478e+06
5.6e-06,-8.5578,-9.7397,-1.3333e+06
5.7e-06,-8.5141,-9.8723,-1.3187e+06
5.8e-06,-8.4704,-10.003,-1.3042e+06
5.9e-06,-8.4267,-10.133,-1.2897e+06
6e-06,-8.383,-10.261,-1.2751e+06
6.1e-06,-8.3393,-10.388,-1.2606e+06
6.2e-06,-8.2956,-10.514,-1.246e+06
6.3e-06,-8.2519,-10.637,-1.2315e+06
6.4e-06,-8.2082,-10.76,-1.2169e+06
6.5e-06,-8.1645,-10.881,-1.2024e+06
6.6e-06,-8.1208,-11,-1.1878e+06
6.7e-06,-8.0771,-11.118,-1.1733e+06
6.8e-06,-8.0334,-11.235,-1.1587e+06
6.9e-06,-7.9897,-11.35,-1.1441e+06
7e-06,-7.946,-11.464,-1.1296e+06
7.1e-06,-7.9023,-11.576,-1.115e+06
7.2e-06,-7.8586,-11.687,-1.1004e+06
7.3e-06,-7.8149,-11.796,-1.0858e+06
7.4e-06,-7.7712,-11.904,-1.0712e+06
7.5e-06,-7.7274,-12.01,-1.0566e+06
7.6e-06,-7.6837,-12.115,-1.042e+06
