0,-38.027,0,4.1675e+06
1e-07,-37.875,0.41679,4.1682e+06
2e-07,-37.722,0.83364,4.1689e+06
3e-07,-37.57,1.2506,4.1696e+06
4e-07,-37.417,1.6676,4.1703e+06
5e-07,-37.265,2.0846,4.171e+06
6e-07,-37.112,2.5018,4.1717e+06
7e-07,-36.96,2.919,4.1725e+06
8e-07,-36.807,3.3363,4.1732e+06
9e-07,-36.655,3.7536,4.1739e+06
1e-06,-36.502,4.171,4.1746e+06
1.1e-06,-36.35,4.5885,4.1753e+06
1.2e-06,-36.197,5.0061,4.1761e+06
1.3e-06,-36.045,5.4237,4.1768e+06
1.4e-06,-35.892,5.8415,4.1775e+06
1.5e-06,-35.74,6.2593,4.1783e+06
1.6e-06,-35.587,6.6771,4.179e+06
1.7e-06,-35.435,7.095,4.1797e+06
1.8e-06,-35.282,7.5131,4.1805e+06
1.9e-06,-35.13,7.9311,4.1812e+06
2e-06,-34.977,8.3493,4.182e+06
2.1e-06,-34.825,8.7675,4.1827e+06
2.2e-06,-34.672,9.1858,4.1835e+06
2.3e-06,-34.52,9.6042,4.1842e+06
2.4e-06,-34.367,10.023,4.185e+06
2.5e-06,-34.214,10.441,4.1858e+06
2.6e-06,-34.062,10.86,4.1865e+06
2.7e-06,-33.909,11.279,4.1873e+06
2.8e-06,-33.757,11.697,4.1881e+06
2.9e-06,-33.604,12.116,4.1889e+06
3e-06,-33.452,12.535,4.1897e+06
3.1e-06,-33.299,12.954,4.1905e+06
3.2e-06,-33.147,13.373,4.1913e+06
3.3e-06,-32.994,13.792,4.1921e+06
3.4e-06,-32.842,14.212,4.1929e+06
3.5e-06,-32.689,14.631,4.1937e+06
3.6e-06,-32.537,15.05,4.1945e+06
3.7e-06,-32.384,15.47,4.1953e+06
3.8e-06,-32.232,15.889,4.1962e+06
3.9e-06,-32.079,16.309,4.197e+06
4e-06,-31.927,16.729,4.1979e+06
4.1e-06,-31.774,17.149,4.1987e+06
4.2e-06,-31.622,17.569,4.1996e+06
4.3e-06,-31.469,17.989,4.2005e+06
4.4e-06,-31.317,18.409,4.2013e+06
4.5e-06,-31.164,18.829,4.2022e+06
4.6e-06,-31.012,19.249,4.2031e+06
4.7e-06,-30.859,19.669,4.204e+06
4.8e-06,-30.707,20.09,4.2049e+06
4.9e-06,-30.554,20.51,4.2058e+06
5e-06,-30.402,20.931,4.2068e+06
5.1e-06,-30.249,21.352,4.2077e+06
5.2e-06,-30.097,21.773,4.2087e+06
5.3e-06,-29.944,22.194,4.2096e+06
5.4e-06,-29.792,22.615,4.2106e+06
5.5e-06,-29.639,23.036,4.2116e+06
5.6e-06,-29.486,23.457,4.2126e+06
5.7e-06,-29.334,23.878,4.2136e+06
5.8e-06,-29.181,24.3,4.2146e+06
5.9e-06,-29.029,24.721,4.2156e+06
6e-06,-28.876,25.143,4.2167e+06
6.1e-06,-28.724,25.564,4.2177e+06
6.2e-06,-28.571,25.986,4.2188e+06
6.3e-06,-28.419,26.408,4.2199e+06
6.4e-06,-28.266,26.83,4.221e+06
6.5e-06,-28.114,27.252,4.2221e+06
6.6e-06,-27.961,27.675,4.2233e+06
6.7e-06,-27.809,28.097,4.2244e+06
6.8e-06,-27.656,28.52,4.2256e+06
6.9e-06,-27.504,28.942,4.2268e+06
7e-06,-27.351,29.365,4.228e+06
7.1e-06,-27.199,29.788,4.2292e+06
7.2e-06,-27.046,30.211,4.2305e+06
7.3e-06,-26.894,30.634,4.2317e+06
7.4e-06,-26.741,31.057,4.233e+06
7.5e-06,-26.589,31.48,4.2343e+06
7.6e-06,-26.436,31.904,4.2357e+06
7.7e-06,-26.284,32.328,4.237e+06
7.8e-06,-26.131,32.751,4.2384e+06
7.9e-06,-25.979,33.175,4.2399e+06
8e-06,-25.826,33.599,4.2413e+06
8.1e-06,-25.674,34.024,4.2428e+06
8.2e-06,-25.521,34.448,4.2443e+06
8.3e-06,-25.369,34.872,4.2458e+06
8.4e-06,-25.216,35.297,4.2474e+06
8.5e-06,-25.064,35.722,4.2489e+06
8.6e-06,-24.911,36.147,4.2506e+06
8.7e-06,-24.758,36.572,4.2522e+06
8.8e-06,-24.606,36.997,4.2539e+06
8.9e-06,-24.453,37.423,4.2557e+06
9e-06,-24.301,37.848,4.2574e+06
9.1e-06,-24.148,38.274,4.2592e+06
9.2e-06,-23.996,38.7,4.2611e+06
9.3e-06,-23.843,39.126,4.263e+06
9.4e-06,-23.691,39.553,4.2649e+06
9.5e-06,-23.538,39.979,4.2669e+06
9.6e-06,-23.386,40.406,4.2689e+06
9.7e-06,-23.233,40.833,4.271e+06
9.8e-06,-23.081,41.26,4.2731e+06
9.9e-06,-22.928,41.688,4.2753e+06
1e-05,-22.776,42.116,4.2776e+06
1.01e-05,-22.623,42.543,4.2798e+06
1.02e-05,-22.471,42.971,4.2822e+06
1.03e-05,-22.318,43.4,4.2846e+06
1.04e-05,-22.166,43.828,4.2871e+06
1.05e-05,-22.013,44.257,4.2896e+06
1.06e-05,-21.861,44.686,4.2922e+06
1.07e-05,-21.708,45.116,4.2949e+06
1.08e-05,-21.556,45.545,4.2976e+06
1.09e-05,-21.403,45.975,4.3004e+06
1.1e-05,-21.251,46.405,4.3033e+06
1.11e-05,-21.098,46.836,4.3063e+06
1.12e-05,-20.946,47.267,4.3093e+06
1.13e-05,-20.793,47.698,4.3125e+06
1.14e-05,-20.641,48.129,4.3157e+06
1.15e-05,-20.488,48.561,4.319e+06
1.16e-05,-20.336,48.993,4.3224e+06
1.17e-05,-20.183,49.425,4.3259e+06
1.18e-05,-20.03,49.858,4.3295e+06
1.19e-05,-19.878,50.291,4.3332e+06
1.2e-05,-19.725,50.725,4.3371e+06
1.21e-05,-19.573,51.159,4.341e+06
1.22e-05,-19.42,51.593,4.345e+06
1.23e-05,-19.268,52.028,4.3492e+06
1.24e-05,-19.115,52.463,4.3535e+06
1.25e-05,-18.963,52.898,4.3579e+06
1.26e-05,-18.81,53.334,4.3624e+06
1.27e-05,-18.658,53.771,4.3671e+06
1.28e-05,-18.505,54.208,4.3719e+06
1.29e-05,-18.353,54.645,4.3768e+06
1.3e-05,-18.2,55.083,4.382e+06
1.31e-05,-18.048,55.522,4.3872e+06
1.32e-05,-17.895,55.961,4.3926e+06
1.33e-05,-17.743,56.4,4.3982e+06
1.34e-05,-17.59,56.84,4.404e+06
1.35e-05,-17.438,57.281,4.4099e+06
1.36e-05,-17.285,57.722,4.4161e+06
1.37e-05,-17.133,58.164,4.4224e+06
1.38e-05,-16.98,58.607,4.4289e+06
1.39e-05,-16.828,59.05,4.4356e+06
1.4e-05,-16.675,59.494,4.4425e+06
1.41e-05,-16.523,59.939,4.4496e+06
1.42e-05,-16.37,60.384,4.457e+06
1.43e-05,-16.218,60.83,4.4646e+06
1.44e-05,-16.065,61.277,4.4724e+06
1.45e-05,-15.913,61.724,4.4805e+06
1.46e-05,-15.76,62.173,4.4888e+06
1.47e-05,-15.607,62.622,4.4974e+06
1.48e-05,-15.455,63.072,4.5063e+06
1.49e-05,-15.302,63.524,4.5155e+06
1.5e-05,-15.15,63.976,4.5249e+06
1.51e-05,-14.997,64.429,4.5346e+06
1.52e-05,-14.845,64.882,4.5447e+06
1.53e-05,-14.692,65.337,4.555e+06
1.54e-05,-14.54,65.794,4.5657e+06
1.55e-05,-14.387,66.251,4.5768e+06
1.56e-05,-14.235,66.709,4.5882e+06
1.57e-05,-14.082,67.168,4.5999e+06
1.58e-05,-13.93,67.629,4.612e+06
1.59e-05,-13.777,68.091,4.6246e+06
1.6e-05,-13.625,68.554,4.6375e+06
1.61e-05,-13.472,69.018,4.6508e+06
1.62e-05,-13.32,69.484,4.6645e+06
1.63e-05,-13.167,69.951,4.6787e+06
1.64e-05,-13.015,70.42,4.6933e+06
1.65e-05,-12.862,70.89,4.7084e+06
1.66e-05,-12.71,71.361,4.724e+06
1.67e-05,-12.557,71.835,4.7401e+06
1.68e-05,-12.405,72.31,4.7567e+06
1.69e-05,-12.252,72.786,4.7738e+06
1.7e-05,-12.1,73.264,4.7914e+06
1.71e-05,-11.947,73.744,4.8096e+06
1.72e-05,-11.795,74.226,4.8283e+06
1.73e-05,-11.642,74.71,4.8477e+06
1.74e-05,-11.49,75.196,4.8676e+06
1.75e-05,-11.337,75.684,4.8882e+06
1.76e-05,-11.185,76.173,4.9094e+06
1.77e-05,-11.032,76.666,4.9313e+06
1.78e-05,-10.879,77.16,4.9539e+06
1.79e-05,-10.727,77.656,4.9771e+06
1.8e-05,-10.574,78.155,5.0011e+06
1.81e-05,-10.422,78.657,5.0258e+06
1.82e-05,-10.269,79.16,5.0512e+06
1.83e-05,-10.117,79.667,5.0774e+06
1.84e-05,-9.9644,80.176,5.1044e+06
1.85e-05,-9.8119,80.688,5.1323e+06
1.86e-05,-9.6594,81.202,5.1609e+06
1.87e-05,-9.5068,81.72,5.1904e+06
1.88e-05,-9.3543,82.241,5.2208e+06
1.89e-05,-9.2018,82.764,5.2521e+06
1.9e-05,-9.0493,83.291,5.2843e+06
1.91e-05,-8.8968,83.821,5.3175e+06
1.92e-05,-8.7443,84.355,5.3516e+06
1.93e-05,-8.5917,84.892,5.3867e+06
1.94e-05,-8.4392,85.432,5.4228e+06
1.95e-05,-8.2867,85.976,5.4599e+06
1.96e-05,-8.1342,86.524,5.4981e+06
1.97e-05,-7.9817,87.076,5.5374e+06
1.98e-05,-7.8292,87.632,5.5777e+06
1.99e-05,-7.6766,88.191,5.6192e+06
2e-05,-7.5241,88.755,5.6617e+06
2.01e-05,-7.3716,89.324,5.7055e+06
2.02e-05,-7.2191,89.897,5.7504e+06
2.03e-05,-7.0666,90.474,5.7965e+06
2.04e-05,-6.9141,91.056,5.8438e+06
2.05e-05,-6.7616,91.643,5.8923e+06
2.06e-05,-6.609,92.234,5.9421e+06
2.07e-05,-6.4565,92.831,5.9932e+06
2.08e-05,-6.304,93.433,6.0455e+06
2.09e-05,-6.1515,94.04,6.0991e+06
2.1e-05,-5.999,94.653,6.154e+06
2.11e-05,-5.8465,95.271,6.2102e+06
2.12e-05,-5.6939,95.895,6.2678e+06
2.13e-05,-5.5414,96.525,6.3267e+06
2.14e-05,-5.3889,97.161,6.3869e+06
2.15e-05,-5.2364,97.802,6.4485e+06
2.16e-05,-5.0839,98.45,6.5114e+06
2.17e-05,-4.9314,99.105,6.5757e+06
2.18e-05,-4.7788,99.766,6.6413e+06
2.19e-05,-4.6263,100.43,6.7083e+06
2.2e-05,-4.4738,101.11,6.7766e+06
2.21e-05,-4.3213,101.79,6.8463e+06
2.22e-05,-4.1688,102.48,6.9172e+06
2.23e-05,-4.0163,103.17,6.9895e+06
2.24e-05,-3.8637,103.87,7.0631e+06
2.25e-05,-3.7112,104.58,7.138e+06
2.26e-05,-3.5587,105.3,7.2141e+06
2.27e-05,-3.4062,106.03,7.2914e+06
2.28e-05,-3.2537,106.76,7.3699e+06
2.29e-05,-3.1012,107.5,7.4496e+06
2.3e-05,-2.9486,108.25,7.5304e+06
2.31e-05,-2.7961,109.01,7.6123e+06
2.32e-05,-2.6436,109.77,7.6952e+06
2.33e-05,-2.4911,110.55,7.7791e+06
2.34e-05,-2.3386,111.33,7.8639e+06
2.35e-05,-2.1861,112.12,7.9496e+06
2.36e-05,-2.0335,112.92,8.0361e+06
2.37e-05,-1.881,113.73,8.1233e+06
2.38e-05,-1.7285,114.54,8.2112e+06
2.39e-05,-1.576,115.37,8.2997e+06
2.4e-05,-1.4235,116.2,8.3887e+06
2.41e-05,-1.271,117.05,8.4781e+06
2.42e-05,-1.1184,117.9,8.5678e+06
2.43e-05,-0.96593,118.76,8.6577e+06
2.44e-05,-0.81342,119.63,8.7477e+06
2.45e-05,-0.6609,120.51,8.8378e+06
2.46e-05,-0.50838,121.4,8.9278e+06
2.47e-05,-0.35587,122.3,9.0175e+06
2.48e-05,-0.20335,123.2,9.1069e+06
2.49e-05,-0.050834,124.12,9.1959e+06
2.5e-05,0.10168,125.04,9.2843e+06
2.51e-05,0.2542,125.97,9.372e+06
