0,-22.962,0,1.7948e+06
1e-07,-22.869,0.17949,1.795e+06
2e-07,-22.777,0.35899,1.7951e+06
3e-07,-22.684,0.53851,1.7952e+06
4e-07,-22.592,0.71804,1.7954e+06
5e-07,-22.499,0.89758,1.7955e+06
6e-07,-22.407,1.0771,1.7956e+06
7e-07,-22.314,1.2567,1.7958e+06
8e-07,-22.222,1.4363,1.7959e+06
9e-07,-22.129,1.6159,1.796e+06
1e-06,-22.037,1.7955,1.7962e+06
1.1e-06,-21.944,1.9751,1.7963e+06
1.2e-06,-21.852,2.1548,1.7965e+06
1.3e-06,-21.759,2.3344,1.7966e+06
1.4e-06,-21.667,2.5141,1.7967e+06
1.5e-06,-21.574,2.6938,1.7969e+06
1.6e-06,-21.482,2.8735,1.797e+06
1.7e-06,-21.39,3.0532,1.7972e+06
1.8e-06,-21.297,3.2329,1.7973e+06
1.9e-06,-21.205,3.4126,1.7975e+06
2e-06,-21.112,3.5924,1.7976e+06
2.1e-06,-21.02,3.7722,1.7978e+06
2.2e-06,-20.927,3.952,1.7979e+06
2.3e-06,-20.835,4.1318,1.7981e+06
2.4e-06,-20.742,4.3116,1.7983e+06
2.5e-06,-20.65,4.4914,1.7984e+06
2.6e-06,-20.557,4.6713,1.7986e+06
2.7e-06,-20.465,4.8511,1.7987e+06
2.8e-06,-20.372,5.031,1.7989e+06
2.9e-06,-20.28,5.2109,1.7991e+06
3e-06,-20.187,5.3908,1.7993e+06
3.1e-06,-20.095,5.5708,1.7994e+06
3.2e-06,-20.002,5.7507,1.7996e+06
3.3e-06,-19.91,5.9307,1.7998e+06
3.4e-06,-19.817,6.1107,1.8e+06
3.5e-06,-19.725,6.2907,1.8002e+06
3.6e-06,-19.632,6.4707,1.8003e+06
3.7e-06,-19.54,6.6507,1.8005e+06
3.8e-06,-19.448,6.8308,1.8007e+06
3.9e-06,-19.355,7.0109,1.8009e+06
4e-06,-19.263,7.191,1.8011e+06
4.1e-06,-19.17,7.3711,1.8013e+06
4.2e-06,-19.078,7.5513,1.8015e+06
4.3e-06,-18.985,7.7314,1.8017e+06
4.4e-06,-18.893,7.9116,1.8019e+06
4.5e-06,-18.8,8.0918,1.8022e+06
4.6e-06,-18.708,8.272,1.8024e+06
4.7e-06,-18.615,8.4523,1.8026e+06
4.8e-06,-18.523,8.6326,1.8028e+06
4.9e-06,-18.43,8.8129,1.8031e+06
5e-06,-18.338,8.9932,1.8033e+06
5.1e-06,-18.245,9.1735,1.8036e+06
5.2e-06,-18.153,9.3539,1.8038e+06
5.3e-06,-18.06,9.5343,1.8041e+06
5.4e-06,-17.968,9.7147,1.8043e+06
5.5e-06,-17.875,9.8951,1.8046e+06
5.6e-06,-17.783,10.076,1.8049e+06
5.7e-06,-17.69,10.256,1.8051e+06
5.8e-06,-17.598,10.437,1.8054e+06
5.9e-06,-17.505,10.617,1.8057e+06
6e-06,-17.413,10.798,1.806e+06
