0,-6.8397,0,6.6666e+05
1e-07,-6.8121,0.066668,6.6669e+05
2e-07,-6.7844,0.13334,6.6673e+05
3e-07,-6.7568,0.20001,6.6677e+05
4e-07,-6.7292,0.26669,6.6681e+05
5e-07,-6.7016,0.33338,6.6684e+05
6e-07,-6.674,0.40006,6.6688e+05
7e-07,-6.6464,0.46675,6.6692e+05
8e-07,-6.6188,0.53345,6.6696e+05
9e-07,-6.5911,0.60014,6.67e+05
1e-06,-6.5635,0.66685,6.6704e+05
1.1e-06,-6.5359,0.73355,6.6708e+05
1.2e-06,-6.5083,0.80026,6.6712e+05
1.3e-06,-6.4807,0.86698,6.6716e+05
1.4e-06,-6.4531,0.93369,6.672e+05
1.5e-06,-6.4255,1.0004,6.6724e+05
1.6e-06,-6.3978,1.0671,6.6728e+05
1.7e-06,-6.3702,1.1339,6.6733e+05
1.8e-06,-6.3426,1.2006,6.6737e+05
1.9e-06,-6.315,1.2673,6.6741e+05
2e-06,-6.2874,1.3341,6.6745e+05
2.1e-06,-6.2598,1.4008,6.675e+05
2.2e-06,-6.2322,1.4676,6.6754e+05
2.3e-06,-6.2045,1.5343,6.6759e+05
2.4e-06,-6.1769,1.6011,6.6763e+05
2.5e-06,-6.1493,1.6679,6.6768e+05
2.6e-06,-6.1217,1.7346,6.6773e+05
2.7e-06,-6.0941,1.8014,6.6777e+05
2.8e-06,-6.0665,1.8682,6.6782e+05
2.9e-06,-6.0388,1.935,6.6787e+05
3e-06,-6.0112,2.0018,6.6792e+05
3.1e-06,-5.9836,2.0686,6.6797e+05
3.2e-06,-5.956,2.1354,6.6802e+05
3.3e-06,-5.9284,2.2022,6.6807e+05
3.4e-06,-5.9008,2.269,6.6812e+05
3.5e-06,-5.8732,2.3358,6.6818e+05
3.6e-06,-5.8455,2.4026,6.6823e+05
3.7e-06,-5.8179,2.4694,6.6829e+05
3.8e-06,-5.7903,2.5363,6.6834e+05
3.9e-06,-5.7627,2.6031,6.684e+05
4e-06,-5.7351,2.67,6.6846e+05
4.1e-06,-5.7075,2.7368,6.6852e+05
4.2e-06,-5.6799,2.8037,6.6858e+05
4.3e-06,-5.6522,2.8705,6.6864e+05
4.4e-06,-5.6246,2.9374,6.687e+05
4.5e-06,-5.597,3.0043,6.6877e+05
4.6e-06,-5.5694,3.0711,6.6883e+05
4.7e-06,-5.5418,3.138,6.689e+05
4.8e-06,-5.5142,3.2049,6.6897e+05
4.9e-06,-5.4866,3.2718,6.6904e+05
5e-06,-5.4589,3.3387,6.6911e+05
5.1e-06,-5.4313,3.4056,6.6918e+05
5.2e-06,-5.4037,3.4726,6.6926e+05
5.3e-06,-5.3761,3.5395,6.6933e+05
5.4e-06,-5.3485,3.6064,6.6941e+05
5.5e-06,-5.3209,3.6734,6.6949e+05
5.6e-06,-5.2933,3.7403,6.6957e+05
5.7e-06,-5.2656,3.8073,6.6966e+05
5.8e-06,-5.238,3.8743,6.6974e+05
5.9e-06,-5.2104,3.9412,6.6983e+05
6e-06,-5.1828,4.0082,6.6992e+05
6.1e-06,-5.1552,4.0752,6.7002e+05
6.2e-06,-5.1276,4.1422,6.7011e+05
6.3e-06,-5.1,4.2092,6.7021e+05
6.4e-06,-5.0723,4.2763,6.7031e+05
6.5e-06,-5.0447,4.3433,6.7042e+05
