0,-27.772,0,-1.7293e+06
1e-07,-27.661,-0.17213,-1.7133e+06
2e-07,-27.55,-0.34266,-1.6973e+06
3e-07,-27.438,-0.51159,-1.6813e+06
4e-07,-27.327,-0.67891,-1.6652e+06
5e-07,-27.216,-0.84463,-1.6492e+06
6e-07,-27.105,-1.0087,-1.6332e+06
7e-07,-26.994,-1.1713,-1.6171e+06
8e-07,-26.882,-1.3322,-1.6011e+06
9e-07,-26.771,-1.4915,-1.585e+06
1e-06,-26.66,-1.6492,-1.569e+06
1.1e-06,-26.549,-1.8053,-1.553e+06
1.2e-06,-26.438,-1.9598,-1.5369e+06
1.3e-06,-26.326,-2.1127,-1.5209e+06
1.4e-06,-26.215,-2.2639,-1.5048e+06
1.5e-06,-26.104,-2.4136,-1.4888e+06
1.6e-06,-25.993,-2.5617,-1.4727e+06
1.7e-06,-25.882,-2.7082,-1.4566e+06
1.8e-06,-25.77,-2.853,-1.4406e+06
1.9e-06,-25.659,-2.9963,-1.4245e+06
2e-06,-25.548,-3.1379,-1.4084e+06
2.1e-06,-25.437,-3.278,-1.3924e+06
2.2e-06,-25.326,-3.4164,-1.3763e+06
2.3e-06,-25.214,-3.5532,-1.3602e+06
2.4e-06,-25.103,-3.6884,-1.3441e+06
2.5e-06,-24.992,-3.822,-1.328e+06
2.6e-06,-24.881,-3.954,-1.3119e+06
2.7e-06,-24.77,-4.0844,-1.2958e+06
2.8e-06,-24.658,-4.2132,-1.2797e+06
2.9e-06,-24.547,-4.3404,-1.2636e+06
3e-06,-24.436,-4.4659,-1.2475e+06
3.1e-06,-24.325,-4.5899,-1.2314e+06
3.2e-06,-24.214,-4.7122,-1.2152e+06
3.3e-06,-24.102,-4.8329,-1.1991e+06
3.4e-06,-23.991,-4.952,-1.183e+06
3.5e-06,-23.88,-5.0695,-1.1668e+06
3.6e-06,-23.769,-5.1854,-1.1507e+06
3.7e-06,-23.658,-5.2997,-1.1345e+06
3.8e-06,-23.546,-5.4123,-1.1184e+06
3.9e-06,-23.435,-5.5233,-1.1022e+06
4e-06,-23.324,-5.6327,-1.086e+06
4.1e-06,-23.213,-5.7405,-1.0699e+06
4.2e-06,-23.102,-5.8467,-1.0537e+06
4.3e-06,-22.99,-5.9513,-1.0375e+06
4.4e-06,-22.879,-6.0542,-1.0213e+06
4.5e-06,-22.768,-6.1555,-1.0051e+06
4.6e-06,-22.657,-6.2552,-9.8883e+05
4.7e-06,-22.546,-6.3533,-9.726e+05
4.8e-06,-22.434,-6.4497,-9.5636e+05
4.9e-06,-22.323,-6.5446,-9.4011e+05
5e-06,-22.212,-6.6378,-9.2386e+05
5.1e-06,-22.101,-6.7293,-9.0759e+05
5.2e-06,-21.99,-6.8193,-8.9131e+05
5.3e-06,-21.878,-6.9076,-8.7501e+05
5.4e-06,-21.767,-6.9943,-8.5871e+05
5.5e-06,-21.656,-7.0793,-8.424e+05
5.6e-06,-21.545,-7.1628,-8.2607e+05
5.7e-06,-21.434,-7.2445,-8.0973e+05
5.8e-06,-21.322,-7.3247,-7.9338e+05
5.9e-06,-21.211,-7.4032,-7.7701e+05
6e-06,-21.1,-7.4801,-7.6064e+05
6.1e-06,-20.989,-7.5553,-7.4424e+05
6.2e-06,-20.878,-7.629,-7.2783e+05
6.3e-06,-20.766,-7.7009,-7.1141e+05
6.4e-06,-20.655,-7.7712,-6.9497e+05
6.5e-06,-20.544,-7.8399,-6.7851e+05
6.6e-06,-20.433,-7.9069,-6.6203e+05
6.7e-06,-20.322,-7.9723,-6.4554e+05
6.8e-06,-20.21,-8.036,-6.2903e+05
6.9e-06,-20.099,-8.0981,-6.125e+05
7e-06,-19.988,-8.1585,-5.9595e+05
7.1e-06,-19.877,-8.2173,-5.7937e+05
7.2e-06,-19.765,-8.2744,-5.6278e+05
7.3e-06,-19.654,-8.3299,-5.4617e+05
7.4e-06,-19.543,-8.3836,-5.2953e+05
7.5e-06,-19.432,-8.4358,-5.1287e+05
7.6e-06,-19.321,-8.4862,-4.9618e+05
7.7e-06,-19.209,-8.535,-4.7947e+05
7.8e-06,-19.098,-8.5821,-4.6273e+05
7.9e-06,-18.987,-8.6275,-4.4597e+05
8e-06,-18.876,-8.6713,-4.2917e+05
8.1e-06,-18.765,-8.7134,-4.1235e+05
8.2e-06,-18.653,-8.7538,-3.955e+05
8.3e-06,-18.542,-8.7925,-3.7861e+05
8.4e-06,-18.431,-8.8295,-3.617e+05
8.5e-06,-18.32,-8.8648,-3.4475e+05
8.6e-06,-18.209,-8.8984,-3.2776e+05
8.7e-06,-18.097,-8.9304,-3.1074e+05
8.8e-06,-17.986,-8.9606,-2.9368e+05
8.9e-06,-17.875,-8.9891,-2.7658e+05
9e-06,-17.764,-9.0159,-2.5945e+05
9.1e-06,-17.653,-9.041,-2.4227e+05
9.2e-06,-17.541,-9.0643,-2.2505e+05
9.3e-06,-17.43,-9.086,-2.0778e+05
9.4e-06,-17.319,-9.1059,-1.9047e+05
9.5e-06,-17.208,-9.1241,-1.7311e+05
9.6e-06,-17.097,-9.1405,-1.557e+05
9.7e-06,-16.985,-9.1552,-1.3824e+05
9.8e-06,-16.874,-9.1682,-1.2073e+05
9.9e-06,-16.763,-9.1794,-1.0317e+05
1e-05,-16.652,-9.1888,-85544
1.01e-05,-16.541,-9.1965,-67862
1.02e-05,-16.429,-9.2024,-50120
1.03e-05,-16.318,-9.2065,-32316
1.04e-05,-16.207,-9.2088,-14446
1.05e-05,-16.096,-9.2094,3490.8
1.06e-05,-15.985,-9.2081,21497
1.07e-05,-15.873,-9.2051,39575
1.08e-05,-15.762,-9.2002,57728
1.09e-05,-15.651,-9.1935,75958
1.1e-05,-15.54,-9.185,94267
1.11e-05,-15.429,-9.1747,1.1266e+05
1.12e-05,-15.317,-9.1625,1.3114e+05
1.13e-05,-15.206,-9.1484,1.497e+05
1.14e-05,-15.095,-9.1325,1.6836e+05
1.15e-05,-14.984,-9.1148,1.8711e+05
1.16e-05,-14.873,-9.0951,2.0596e+05
1.17e-05,-14.761,-9.0736,2.2492e+05
1.18e-05,-14.65,-9.0501,2.4397e+05
1.19e-05,-14.539,-9.0248,2.6314e+05
1.2e-05,-14.428,-8.9975,2.8242e+05
1.21e-05,-14.317,-8.9683,3.0181e+05
1.22e-05,-14.205,-8.9371,3.2133e+05
1.23e-05,-14.094,-8.904,3.4097e+05
1.24e-05,-13.983,-8.8689,3.6073e+05
1.25e-05,-13.872,-8.8318,3.8063e+05
1.26e-05,-13.761,-8.7928,4.0067e+05
1.27e-05,-13.649,-8.7517,4.2086e+05
1.28e-05,-13.538,-8.7086,4.4118e+05
1.29e-05,-13.427,-8.6635,4.6167e+05
1.3e-05,-13.316,-8.6163,4.8231e+05
1.31e-05,-13.205,-8.567,5.0311e+05
1.32e-05,-13.093,-8.5156,5.2408e+05
1.33e-05,-12.982,-8.4622,5.4523e+05
1.34e-05,-12.871,-8.4066,5.6656e+05
1.35e-05,-12.76,-8.3488,5.8807e+05
1.36e-05,-12.649,-8.289,6.0978e+05
1.37e-05,-12.537,-8.2269,6.3168e+05
1.38e-05,-12.426,-8.1626,6.538e+05
1.39e-05,-12.315,-8.0961,6.7612e+05
1.4e-05,-12.204,-8.0274,6.9867e+05
1.41e-05,-12.093,-7.9564,7.2145e+05
1.42e-05,-11.981,-7.8831,7.4446e+05
1.43e-05,-11.87,-7.8075,7.6771e+05
1.44e-05,-11.759,-7.7295,7.9122e+05
1.45e-05,-11.648,-7.6492,8.1498e+05
1.46e-05,-11.537,-7.5665,8.3902e+05
1.47e-05,-11.425,-7.4814,8.6333e+05
1.48e-05,-11.314,-7.3938,8.8793e+05
1.49e-05,-11.203,-7.3038,9.1283e+05
1.5e-05,-11.092,-7.2112,9.3803e+05
1.51e-05,-10.981,-7.1162,9.6355e+05
1.52e-05,-10.869,-7.0185,9.894e+05
1.53e-05,-10.758,-6.9183,1.0156e+06
1.54e-05,-10.647,-6.8154,1.0421e+06
1.55e-05,-10.536,-6.7098,1.069e+06
1.56e-05,-10.425,-6.6016,1.0963e+06
1.57e-05,-10.313,-6.4905,1.1239e+06
1.58e-05,-10.202,-6.3768,1.152e+06
1.59e-05,-10.091,-6.2601,1.1804e+06
1.6e-05,-9.9799,-6.1407,1.2093e+06
1.61e-05,-9.8687,-6.0183,1.2386e+06
1.62e-05,-9.7575,-5.8929,1.2684e+06
1.63e-05,-9.6463,-5.7646,1.2986e+06
1.64e-05,-9.5351,-5.6332,1.3293e+06
1.65e-05,-9.4239,-5.4987,1.3605e+06
1.66e-05,-9.3127,-5.3611,1.3921e+06
1.67e-05,-9.2015,-5.2202,1.4244e+06
1.68e-05,-9.0903,-5.0762,1.4571e+06
1.69e-05,-8.9791,-4.9288,1.4904e+06
1.7e-05,-8.8679,-4.778,1.5243e+06
1.71e-05,-8.7567,-4.6239,1.5588e+06
1.72e-05,-8.6455,-4.4663,1.5939e+06
1.73e-05,-8.5343,-4.3051,1.6296e+06
1.74e-05,-8.4231,-4.1403,1.6659e+06
1.75e-05,-8.3119,-3.9719,1.7029e+06
1.76e-05,-8.2007,-3.7997,1.7406e+06
1.77e-05,-8.0895,-3.6237,1.779e+06
1.78e-05,-7.9783,-3.4439,1.8181e+06
1.79e-05,-7.8671,-3.2601,1.8579e+06
1.8e-05,-7.7559,-3.0722,1.8985e+06
1.81e-05,-7.6447,-2.8803,1.9399e+06
1.82e-05,-7.5335,-2.6842,1.9821e+06
1.83e-05,-7.4223,-2.4838,2.0251e+06
1.84e-05,-7.3111,-2.2791,2.069e+06
1.85e-05,-7.1999,-2.07,2.1137e+06
1.86e-05,-7.0887,-1.8563,2.1594e+06
1.87e-05,-6.9774,-1.6381,2.2059e+06
1.88e-05,-6.8662,-1.4151,2.2534e+06
1.89e-05,-6.755,-1.1874,2.3018e+06
1.9e-05,-6.6438,-0.95471,2.3512e+06
1.91e-05,-6.5326,-0.71706,2.4017e+06
1.92e-05,-6.4214,-0.47433,2.4531e+06
1.93e-05,-6.3102,-0.22639,2.5056e+06
1.94e-05,-6.199,0.026854,2.5592e+06
1.95e-05,-6.0878,0.28551,2.6139e+06
1.96e-05,-5.9766,0.54969,2.6697e+06
1.97e-05,-5.8654,0.81951,2.7267e+06
1.98e-05,-5.7542,1.0951,2.7848e+06
1.99e-05,-5.643,1.3765,2.8442e+06
2e-05,-5.5318,1.664,2.9047e+06
