0,-13.006,0,2.073e+06
1e-07,-12.954,0.20733,2.0736e+06
2e-07,-12.903,0.41472,2.0742e+06
3e-07,-12.851,0.62217,2.0748e+06
4e-07,-12.799,0.82968,2.0754e+06
5e-07,-12.747,1.0372,2.076e+06
6e-07,-12.695,1.2449,2.0766e+06
7e-07,-12.643,1.4526,2.0772e+06
8e-07,-12.591,1.6603,2.0778e+06
9e-07,-12.539,1.8681,2.0784e+06
1e-06,-12.487,2.076,2.079e+06
1.1e-06,-12.435,2.2839,2.0796e+06
1.2e-06,-12.383,2.4919,2.0802e+06
1.3e-06,-12.331,2.7,2.0809e+06
1.4e-06,-12.279,2.9081,2.0815e+06
1.5e-06,-12.227,3.1163,2.0821e+06
1.6e-06,-12.175,3.3245,2.0827e+06
1.7e-06,-12.123,3.5328,2.0833e+06
1.8e-06,-12.072,3.7412,2.084e+06
1.9e-06,-12.02,3.9496,2.0846e+06
2e-06,-11.968,4.1581,2.0852e+06
2.1e-06,-11.916,4.3667,2.0859e+06
2.2e-06,-11.864,4.5753,2.0865e+06
2.3e-06,-11.812,4.784,2.0872e+06
2.4e-06,-11.76,4.9927,2.0878e+06
2.5e-06,-11.708,5.2015,2.0884e+06
2.6e-06,-11.656,5.4104,2.0891e+06
2.7e-06,-11.604,5.6193,2.0898e+06
2.8e-06,-11.552,5.8284,2.0904e+06
2.9e-06,-11.5,6.0374,2.0911e+06
3e-06,-11.448,6.2466,2.0917e+06
3.1e-06,-11.396,6.4558,2.0924e+06
3.2e-06,-11.344,6.6651,2.0931e+06
3.3e-06,-11.292,6.8744,2.0938e+06
3.4e-06,-11.241,7.0838,2.0944e+06
3.5e-06,-11.189,7.2933,2.0951e+06
3.6e-06,-11.137,7.5028,2.0958e+06
3.7e-06,-11.085,7.7125,2.0965e+06
3.8e-06,-11.033,7.9221,2.0972e+06
3.9e-06,-10.981,8.1319,2.0979e+06
4e-06,-10.929,8.3417,2.0987e+06
4.1e-06,-10.877,8.5516,2.0994e+06
4.2e-06,-10.825,8.7616,2.1001e+06
4.3e-06,-10.773,8.9716,2.1008e+06
4.4e-06,-10.721,9.1818,2.1016e+06
4.5e-06,-10.669,9.392,2.1023e+06
4.6e-06,-10.617,9.6022,2.1031e+06
4.7e-06,-10.565,9.8126,2.1038e+06
4.8e-06,-10.513,10.023,2.1046e+06
4.9e-06,-10.461,10.233,2.1054e+06
5e-06,-10.41,10.444,2.1061e+06
5.1e-06,-10.358,10.655,2.1069e+06
5.2e-06,-10.306,10.865,2.1077e+06
5.3e-06,-10.254,11.076,2.1085e+06
5.4e-06,-10.202,11.287,2.1094e+06
5.5e-06,-10.15,11.498,2.1102e+06
5.6e-06,-10.098,11.709,2.111e+06
5.7e-06,-10.046,11.92,2.1119e+06
5.8e-06,-9.9941,12.132,2.1127e+06
5.9e-06,-9.9421,12.343,2.1136e+06
6e-06,-9.8902,12.554,2.1145e+06
6.1e-06,-9.8383,12.766,2.1154e+06
6.2e-06,-9.7863,12.977,2.1163e+06
6.3e-06,-9.7344,13.189,2.1172e+06
6.4e-06,-9.6824,13.401,2.1181e+06
6.5e-06,-9.6305,13.613,2.119e+06
6.6e-06,-9.5786,13.825,2.12e+06
6.7e-06,-9.5266,14.037,2.121e+06
6.8e-06,-9.4747,14.249,2.1219e+06
6.9e-06,-9.4228,14.461,2.1229e+06
7e-06,-9.3708,14.673,2.124e+06
7.1e-06,-9.3189,14.886,2.125e+06
7.2e-06,-9.2669,15.098,2.126e+06
7.3e-06,-9.215,15.311,2.1271e+06
7.4e-06,-9.1631,15.524,2.1282e+06
7.5e-06,-9.1111,15.737,2.1293e+06
7.6e-06,-9.0592,15.95,2.1304e+06
7.7e-06,-9.0073,16.163,2.1316e+06
7.8e-06,-8.9553,16.376,2.1327e+06
7.9e-06,-8.9034,16.589,2.1339e+06
8e-06,-8.8514,16.803,2.1351e+06
8.1e-06,-8.7995,17.016,2.1364e+06
8.2e-06,-8.7476,17.23,2.1376e+06
8.3e-06,-8.6956,17.444,2.1389e+06
8.4e-06,-8.6437,17.658,2.1402e+06
8.5e-06,-8.5918,17.872,2.1415e+06
8.6e-06,-8.5398,18.086,2.1429e+06
8.7e-06,-8.4879,18.3,2.1443e+06
8.8e-06,-8.4359,18.515,2.1457e+06
8.9e-06,-8.384,18.73,2.1472e+06
9e-06,-8.3321,18.944,2.1486e+06
9.1e-06,-8.2801,19.159,2.1502e+06
9.2e-06,-8.2282,19.374,2.1517e+06
9.3e-06,-8.1763,19.59,2.1533e+06
9.4e-06,-8.1243,19.805,2.1549e+06
9.5e-06,-8.0724,20.021,2.1566e+06
9.6e-06,-8.0204,20.236,2.1583e+06
9.7e-06,-7.9685,20.452,2.16e+06
9.8e-06,-7.9166,20.668,2.1618e+06
9.9e-06,-7.8646,20.885,2.1637e+06
1e-05,-7.8127,21.101,2.1655e+06
1.01e-05,-7.7608,21.318,2.1675e+06
1.02e-05,-7.7088,21.535,2.1694e+06
1.03e-05,-7.6569,21.752,2.1714e+06
1.04e-05,-7.6049,21.969,2.1735e+06
1.05e-05,-7.553,22.186,2.1756e+06
1.06e-05,-7.5011,22.404,2.1778e+06
1.07e-05,-7.4491,22.622,2.1801e+06
1.08e-05,-7.3972,22.84,2.1824e+06
1.09e-05,-7.3453,23.058,2.1847e+06
1.1e-05,-7.2933,23.277,2.1872e+06
1.11e-05,-7.2414,23.496,2.1897e+06
