0,-13.015,0,5.1347e+05
1e-07,-12.962,0.051557,5.1768e+05
2e-07,-12.91,0.10354,5.2188e+05
3e-07,-12.858,0.15593,5.2609e+05
4e-07,-12.805,0.20875,5.303e+05
5e-07,-12.753,0.26199,5.3451e+05
6e-07,-12.701,0.31566,5.3872e+05
7e-07,-12.648,0.36974,5.4292e+05
8e-07,-12.596,0.42424,5.4713e+05
9e-07,-12.543,0.47916,5.5134e+05
1e-06,-12.491,0.53451,5.5555e+05
1.1e-06,-12.439,0.59027,5.5976e+05
1.2e-06,-12.386,0.64646,5.6397e+05
1.3e-06,-12.334,0.70307,5.6818e+05
1.4e-06,-12.281,0.7601,5.7239e+05
1.5e-06,-12.229,0.81754,5.766e+05
1.6e-06,-12.177,0.87541,5.8081e+05
1.7e-06,-12.124,0.93371,5.8502e+05
1.8e-06,-12.072,0.99242,5.8923e+05
1.9e-06,-12.02,1.0516,5.9344e+05
2e-06,-11.967,1.1111,5.9765e+05
2.1e-06,-11.915,1.1711,6.0186e+05
2.2e-06,-11.862,1.2315,6.0607e+05
2.3e-06,-11.81,1.2923,6.1028e+05
2.4e-06,-11.758,1.3535,6.1449e+05
2.5e-06,-11.705,1.4152,6.187e+05
2.6e-06,-11.653,1.4773,6.2291e+05
2.7e-06,-11.601,1.5398,6.2713e+05
2.8e-06,-11.548,1.6027,6.3134e+05
2.9e-06,-11.496,1.666,6.3555e+05
3e-06,-11.443,1.7298,6.3977e+05
3.1e-06,-11.391,1.794,6.4398e+05
3.2e-06,-11.339,1.8586,6.4819e+05
3.3e-06,-11.286,1.9236,6.5241e+05
3.4e-06,-11.234,1.9891,6.5662e+05
3.5e-06,-11.182,2.055,6.6084e+05
3.6e-06,-11.129,2.1213,6.6505e+05
3.7e-06,-11.077,2.188,6.6927e+05
3.8e-06,-11.024,2.2551,6.7349e+05
3.9e-06,-10.972,2.3227,6.777e+05
4e-06,-10.92,2.3906,6.8192e+05
4.1e-06,-10.867,2.459,6.8614e+05
4.2e-06,-10.815,2.5279,6.9036e+05
4.3e-06,-10.762,2.5971,6.9457e+05
4.4e-06,-10.71,2.6668,6.9879e+05
4.5e-06,-10.658,2.7369,7.0301e+05
4.6e-06,-10.605,2.8074,7.0724e+05
4.7e-06,-10.553,2.8783,7.1146e+05
4.8e-06,-10.501,2.9497,7.1568e+05
4.9e-06,-10.448,3.0215,7.199e+05
5e-06,-10.396,3.0937,7.2413e+05
5.1e-06,-10.343,3.1663,7.2835e+05
5.2e-06,-10.291,3.2393,7.3258e+05
5.3e-06,-10.239,3.3128,7.368e+05
5.4e-06,-10.186,3.3867,7.4103e+05
5.5e-06,-10.134,3.461,7.4526e+05
5.6e-06,-10.082,3.5357,7.4948e+05
5.7e-06,-10.029,3.6109,7.5371e+05
5.8e-06,-9.9768,3.6865,7.5795e+05
5.9e-06,-9.9244,3.7625,7.6218e+05
6e-06,-9.872,3.8389,7.6641e+05
6.1e-06,-9.8197,3.9158,7.7064e+05
6.2e-06,-9.7673,3.9931,7.7488e+05
6.3e-06,-9.7149,4.0708,7.7912e+05
6.4e-06,-9.6625,4.1489,7.8335e+05
6.5e-06,-9.6101,4.2274,7.8759e+05
6.6e-06,-9.5578,4.3064,7.9183e+05
6.7e-06,-9.5054,4.3858,7.9608e+05
6.8e-06,-9.453,4.4656,8.0032e+05
6.9e-06,-9.4006,4.5459,8.0456e+05
7e-06,-9.3483,4.6265,8.0881e+05
7.1e-06,-9.2959,4.7076,8.1306e+05
7.2e-06,-9.2435,4.7891,8.1731e+05
7.3e-06,-9.1911,4.8711,8.2156e+05
7.4e-06,-9.1387,4.9534,8.2582e+05
7.5e-06,-9.0864,5.0362,8.3007e+05
7.6e-06,-9.034,5.1195,8.3433e+05
7.7e-06,-8.9816,5.2031,8.3859e+05
7.8e-06,-8.9292,5.2872,8.4286e+05
7.9e-06,-8.8768,5.3717,8.4712e+05
8e-06,-8.8245,5.4566,8.5139e+05
8.1e-06,-8.7721,5.542,8.5566e+05
8.2e-06,-8.7197,5.6277,8.5993e+05
8.3e-06,-8.6673,5.7139,8.6421e+05
8.4e-06,-8.6149,5.8006,8.6849e+05
8.5e-06,-8.5626,5.8876,8.7277e+05
8.6e-06,-8.5102,5.9751,8.7706e+05
8.7e-06,-8.4578,6.0631,8.8135e+05
8.8e-06,-8.4054,6.1514,8.8564e+05
8.9e-06,-8.353,6.2402,8.8993e+05
9e-06,-8.3007,6.3294,8.9423e+05
9.1e-06,-8.2483,6.419,8.9854e+05
9.2e-06,-8.1959,6.5091,9.0284e+05
9.3e-06,-8.1435,6.5996,9.0716e+05
9.4e-06,-8.0911,6.6905,9.1147e+05
9.5e-06,-8.0388,6.7819,9.1579e+05
9.6e-06,-7.9864,6.8737,9.2012e+05
9.7e-06,-7.934,6.9659,9.2445e+05
9.8e-06,-7.8816,7.0586,9.2878e+05
9.9e-06,-7.8293,7.1517,9.3313e+05
1e-05,-7.7769,7.2452,9.3747e+05
1.01e-05,-7.7245,7.3392,9.4183e+05
1.02e-05,-7.6721,7.4336,9.4618e+05
1.03e-05,-7.6197,7.5284,9.5055e+05
1.04e-05,-7.5674,7.6237,9.5492e+05
1.05e-05,-7.515,7.7194,9.593e+05
1.06e-05,-7.4626,7.8155,9.6369e+05
1.07e-05,-7.4102,7.9121,9.6808e+05
1.08e-05,-7.3578,8.0092,9.7248e+05
1.09e-05,-7.3055,8.1066,9.7689e+05
1.1e-05,-7.2531,8.2045,9.8131e+05
1.11e-05,-7.2007,8.3029,9.8574e+05
1.12e-05,-7.1483,8.4017,9.9017e+05
1.13e-05,-7.0959,8.5009,9.9462e+05
1.14e-05,-7.0436,8.6006,9.9907e+05
1.15e-05,-6.9912,8.7007,1.0035e+06
1.16e-05,-6.9388,8.8013,1.008e+06
1.17e-05,-6.8864,8.9023,1.0125e+06
1.18e-05,-6.834,9.0038,1.017e+06
1.19e-05,-6.7817,9.1057,1.0215e+06
1.2e-05,-6.7293,9.2081,1.026e+06
1.21e-05,-6.6769,9.311,1.0306e+06
1.22e-05,-6.6245,9.4142,1.0351e+06
1.23e-05,-6.5721,9.518,1.0397e+06
1.24e-05,-6.5198,9.6222,1.0443e+06
1.25e-05,-6.4674,9.7268,1.0489e+06
1.26e-05,-6.415,9.832,1.0535e+06
1.27e-05,-6.3626,9.9375,1.0581e+06
1.28e-05,-6.3103,10.044,1.0628e+06
1.29e-05,-6.2579,10.15,1.0674e+06
1.3e-05,-6.2055,10.257,1.0721e+06
1.31e-05,-6.1531,10.365,1.0768e+06
1.32e-05,-6.1007,10.472,1.0815e+06
1.33e-05,-6.0484,10.581,1.0863e+06
1.34e-05,-5.996,10.69,1.0911e+06
1.35e-05,-5.9436,10.799,1.0959e+06
1.36e-05,-5.8912,10.909,1.1007e+06
1.37e-05,-5.8388,11.019,1.1055e+06
1.38e-05,-5.7865,11.13,1.1104e+06
1.39e-05,-5.7341,11.241,1.1153e+06
1.4e-05,-5.6817,11.353,1.1202e+06
1.41e-05,-5.6293,11.465,1.1252e+06
1.42e-05,-5.5769,11.578,1.1301e+06
1.43e-05,-5.5246,11.691,1.1352e+06
1.44e-05,-5.4722,11.805,1.1402e+06
1.45e-05,-5.4198,11.919,1.1453e+06
1.46e-05,-5.3674,12.034,1.1504e+06
1.47e-05,-5.315,12.149,1.1556e+06
1.48e-05,-5.2627,12.265,1.1608e+06
1.49e-05,-5.2103,12.382,1.166e+06
1.5e-05,-5.1579,12.498,1.1713e+06
1.51e-05,-5.1055,12.616,1.1766e+06
1.52e-05,-5.0531,12.734,1.182e+06
1.53e-05,-5.0008,12.852,1.1874e+06
1.54e-05,-4.9484,12.971,1.1929e+06
1.55e-05,-4.896,13.091,1.1984e+06
1.56e-05,-4.8436,13.211,1.204e+06
1.57e-05,-4.7913,13.332,1.2096e+06
1.58e-05,-4.7389,13.453,1.2153e+06
