0,-9.9436,0,1.3399e+06
1e-07,-9.904,0.13402,1.3405e+06
2e-07,-9.8645,0.2681,1.3411e+06
3e-07,-9.8249,0.40224,1.3418e+06
4e-07,-9.7853,0.53645,1.3424e+06
5e-07,-9.7458,0.67072,1.343e+06
6e-07,-9.7062,0.80506,1.3437e+06
7e-07,-9.6666,0.93945,1.3443e+06
8e-07,-9.6271,1.0739,1.3449e+06
9e-07,-9.5875,1.2084,1.3456e+06
1e-06,-9.548,1.343,1.3462e+06
1.1e-06,-9.5084,1.4777,1.3468e+06
1.2e-06,-9.4688,1.6124,1.3475e+06
1.3e-06,-9.4293,1.7472,1.3481e+06
1.4e-06,-9.3897,1.882,1.3488e+06
1.5e-06,-9.3501,2.0169,1.3494e+06
1.6e-06,-9.3106,2.1519,1.35e+06
1.7e-06,-9.271,2.2869,1.3507e+06
1.8e-06,-9.2314,2.422,1.3513e+06
1.9e-06,-9.1919,2.5572,1.352e+06
2e-06,-9.1523,2.6924,1.3526e+06
2.1e-06,-9.1127,2.8277,1.3533e+06
2.2e-06,-9.0732,2.9631,1.3539e+06
2.3e-06,-9.0336,3.0985,1.3546e+06
2.4e-06,-8.994,3.234,1.3553e+06
2.5e-06,-8.9545,3.3696,1.3559e+06
2.6e-06,-8.9149,3.5052,1.3566e+06
2.7e-06,-8.8753,3.6409,1.3572e+06
2.8e-06,-8.8358,3.7766,1.3579e+06
2.9e-06,-8.7962,3.9125,1.3586e+06
3e-06,-8.7566,4.0483,1.3592e+06
3.1e-06,-8.7171,4.1843,1.3599e+06
3.2e-06,-8.6775,4.3203,1.3606e+06
3.3e-06,-8.6379,4.4564,1.3613e+06
3.4e-06,-8.5984,4.5926,1.3619e+06
3.5e-06,-8.5588,4.7288,1.3626e+06
3.6e-06,-8.5192,4.8651,1.3633e+06
3.7e-06,-8.4797,5.0015,1.364e+06
3.8e-06,-8.4401,5.1379,1.3647e+06
3.9e-06,-8.4005,5.2744,1.3654e+06
4e-06,-8.361,5.411,1.3661e+06
4.1e-06,-8.3214,5.5476,1.3668e+06
4.2e-06,-8.2818,5.6843,1.3675e+06
4.3e-06,-8.2423,5.8211,1.3682e+06
4.4e-06,-8.2027,5.958,1.3689e+06
4.5e-06,-8.1631,6.0949,1.3696e+06
4.6e-06,-8.1236,6.2319,1.3703e+06
4.7e-06,-8.084,6.369,1.371e+06
4.8e-06,-8.0445,6.5061,1.3718e+06
4.9e-06,-8.0049,6.6433,1.3725e+06
5e-06,-7.9653,6.7806,1.3732e+06
5.1e-06,-7.9258,6.918,1.374e+06
5.2e-06,-7.8862,7.0554,1.3747e+06
5.3e-06,-7.8466,7.1929,1.3755e+06
5.4e-06,-7.8071,7.3305,1.3762e+06
5.5e-06,-7.7675,7.4682,1.377e+06
5.6e-06,-7.7279,7.6059,1.3778e+06
5.7e-06,-7.6884,7.7437,1.3785e+06
5.8e-06,-7.6488,7.8816,1.3793e+06
5.9e-06,-7.6092,8.0196,1.3801e+06
6e-06,-7.5697,8.1576,1.3809e+06
6.1e-06,-7.5301,8.2957,1.3817e+06
6.2e-06,-7.4905,8.434,1.3825e+06
6.3e-06,-7.451,8.5722,1.3833e+06
6.4e-06,-7.4114,8.7106,1.3841e+06
6.5e-06,-7.3718,8.8491,1.385e+06
6.6e-06,-7.3323,8.9876,1.3858e+06
6.7e-06,-7.2927,9.1262,1.3866e+06
6.8e-06,-7.2531,9.2649,1.3875e+06
6.9e-06,-7.2136,9.4037,1.3883e+06
7e-06,-7.174,9.5426,1.3892e+06
7.1e-06,-7.1344,9.6816,1.3901e+06
7.2e-06,-7.0949,9.8206,1.391e+06
7.3e-06,-7.0553,9.9598,1.3919e+06
7.4e-06,-7.0157,10.099,1.3928e+06
7.5e-06,-6.9762,10.238,1.3937e+06
7.6e-06,-6.9366,10.378,1.3947e+06
7.7e-06,-6.897,10.517,1.3956e+06
7.8e-06,-6.8575,10.657,1.3966e+06
7.9e-06,-6.8179,10.797,1.3975e+06
8e-06,-6.7783,10.936,1.3985e+06
8.1e-06,-6.7388,11.076,1.3995e+06
8.2e-06,-6.6992,11.216,1.4005e+06
8.3e-06,-6.6596,11.356,1.4016e+06
8.4e-06,-6.6201,11.497,1.4026e+06
8.5e-06,-6.5805,11.637,1.4037e+06
8.6e-06,-6.541,11.777,1.4047e+06
8.7e-06,-6.5014,11.918,1.4058e+06
8.8e-06,-6.4618,12.058,1.4069e+06
8.9e-06,-6.4223,12.199,1.4081e+06
9e-06,-6.3827,12.34,1.4092e+06
9.1e-06,-6.3431,12.481,1.4104e+06
9.2e-06,-6.3036,12.622,1.4115e+06
9.3e-06,-6.264,12.763,1.4128e+06
9.4e-06,-6.2244,12.905,1.414e+06
9.5e-06,-6.1849,13.046,1.4152e+06
9.6e-06,-6.1453,13.188,1.4165e+06
9.7e-06,-6.1057,13.329,1.4178e+06
9.8e-06,-6.0662,13.471,1.4191e+06
9.9e-06,-6.0266,13.613,1.4205e+06
1e-05,-5.987,13.755,1.4219e+06
1.01e-05,-5.9475,13.898,1.4233e+06
1.02e-05,-5.9079,14.04,1.4247e+06
1.03e-05,-5.8683,14.183,1.4261e+06
1.04e-05,-5.8288,14.325,1.4276e+06
1.05e-05,-5.7892,14.468,1.4292e+06
1.06e-05,-5.7496,14.611,1.4307e+06
1.07e-05,-5.7101,14.754,1.4323e+06
1.08e-05,-5.6705,14.898,1.4339e+06
1.09e-05,-5.6309,15.041,1.4356e+06
1.1e-05,-5.5914,15.185,1.4373e+06
1.11e-05,-5.5518,15.329,1.4391e+06
1.12e-05,-5.5122,15.473,1.4408e+06
1.13e-05,-5.4727,15.617,1.4427e+06
1.14e-05,-5.4331,15.761,1.4445e+06
1.15e-05,-5.3935,15.906,1.4464e+06
1.16e-05,-5.354,16.05,1.4484e+06
1.17e-05,-5.3144,16.195,1.4504e+06
1.18e-05,-5.2748,16.34,1.4525e+06
1.19e-05,-5.2353,16.486,1.4546e+06
1.2e-05,-5.1957,16.631,1.4568e+06
1.21e-05,-5.1561,16.777,1.459e+06
1.22e-05,-5.1166,16.923,1.4613e+06
1.23e-05,-5.077,17.069,1.4636e+06
1.24e-05,-5.0375,17.216,1.466e+06
1.25e-05,-4.9979,17.363,1.4685e+06
1.26e-05,-4.9583,17.51,1.471e+06
1.27e-05,-4.9188,17.657,1.4736e+06
1.28e-05,-4.8792,17.804,1.4763e+06
1.29e-05,-4.8396,17.952,1.479e+06
1.3e-05,-4.8001,18.1,1.4819e+06
1.31e-05,-4.7605,18.248,1.4848e+06
1.32e-05,-4.7209,18.397,1.4878e+06
1.33e-05,-4.6814,18.546,1.4908e+06
1.34e-05,-4.6418,18.695,1.494e+06
1.35e-05,-4.6022,18.845,1.4972e+06
1.36e-05,-4.5627,18.995,1.5006e+06
1.37e-05,-4.5231,19.145,1.504e+06
1.38e-05,-4.4835,19.296,1.5076e+06
1.39e-05,-4.444,19.446,1.5112e+06
1.4e-05,-4.4044,19.598,1.515e+06
1.41e-05,-4.3648,19.749,1.5188e+06
1.42e-05,-4.3253,19.902,1.5228e+06
1.43e-05,-4.2857,20.054,1.5269e+06
1.44e-05,-4.2461,20.207,1.5311e+06
1.45e-05,-4.2066,20.36,1.5355e+06
1.46e-05,-4.167,20.514,1.54e+06
1.47e-05,-4.1274,20.668,1.5446e+06
1.48e-05,-4.0879,20.823,1.5494e+06
1.49e-05,-4.0483,20.978,1.5543e+06
1.5e-05,-4.0087,21.134,1.5593e+06
1.51e-05,-3.9692,21.29,1.5646e+06
1.52e-05,-3.9296,21.447,1.5699e+06
1.53e-05,-3.89,21.604,1.5755e+06
1.54e-05,-3.8505,21.762,1.5812e+06
1.55e-05,-3.8109,21.92,1.5871e+06
1.56e-05,-3.7713,22.079,1.5932e+06
1.57e-05,-3.7318,22.239,1.5995e+06
1.58e-05,-3.6922,22.399,1.6059e+06
1.59e-05,-3.6526,22.56,1.6126e+06
1.6e-05,-3.6131,22.722,1.6195e+06
1.61e-05,-3.5735,22.884,1.6266e+06
1.62e-05,-3.534,23.047,1.6339e+06
1.63e-05,-3.4944,23.211,1.6415e+06
1.64e-05,-3.4548,23.375,1.6493e+06
1.65e-05,-3.4153,23.541,1.6573e+06
1.66e-05,-3.3757,23.707,1.6656e+06
1.67e-05,-3.3361,23.874,1.6742e+06
1.68e-05,-3.2966,24.042,1.6831e+06
1.69e-05,-3.257,24.21,1.6922e+06
1.7e-05,-3.2174,24.38,1.7016e+06
1.71e-05,-3.1779,24.551,1.7113e+06
1.72e-05,-3.1383,24.722,1.7213e+06
1.73e-05,-3.0987,24.895,1.7316e+06
1.74e-05,-3.0592,25.069,1.7423e+06
1.75e-05,-3.0196,25.244,1.7533e+06
1.76e-05,-2.98,25.419,1.7646e+06
1.77e-05,-2.9405,25.597,1.7763e+06
1.78e-05,-2.9009,25.775,1.7884e+06
1.79e-05,-2.8613,25.954,1.8009e+06
1.8e-05,-2.8218,26.135,1.8137e+06
1.81e-05,-2.7822,26.317,1.827e+06
1.82e-05,-2.7426,26.5,1.8406e+06
1.83e-05,-2.7031,26.685,1.8547e+06
1.84e-05,-2.6635,26.871,1.8692e+06
1.85e-05,-2.6239,27.059,1.8842e+06
1.86e-05,-2.5844,27.248,1.8997e+06
1.87e-05,-2.5448,27.439,1.9156e+06
1.88e-05,-2.5052,27.631,1.932e+06
1.89e-05,-2.4657,27.825,1.9489e+06
1.9e-05,-2.4261,28.021,1.9664e+06
1.91e-05,-2.3865,28.219,1.9843e+06
1.92e-05,-2.347,28.418,2.0028e+06
1.93e-05,-2.3074,28.619,2.0219e+06
1.94e-05,-2.2678,28.822,2.0415e+06
1.95e-05,-2.2283,29.028,2.0618e+06
1.96e-05,-2.1887,29.235,2.0826e+06
1.97e-05,-2.1492,29.444,2.104e+06
1.98e-05,-2.1096,29.656,2.1261e+06
1.99e-05,-2.07,29.869,2.1488e+06
2e-05,-2.0305,30.085,2.1722e+06
2.01e-05,-1.9909,30.304,2.1962e+06
2.02e-05,-1.9513,30.525,2.221e+06
2.03e-05,-1.9118,30.748,2.2464e+06
2.04e-05,-1.8722,30.974,2.2726e+06
2.05e-05,-1.8326,31.203,2.2995e+06
2.06e-05,-1.7931,31.434,2.3271e+06
2.07e-05,-1.7535,31.668,2.3555e+06
2.08e-05,-1.7139,31.905,2.3846e+06
