0,-4.4909,0,-91693
1e-07,-4.4728,-0.0090963,-90232
2e-07,-4.4547,-0.018046,-88770
3e-07,-4.4366,-0.02685,-87308
4e-07,-4.4185,-0.035508,-85847
5e-07,-4.4004,-0.04402,-84385
6e-07,-4.3823,-0.052385,-82923
7e-07,-4.3642,-0.060604,-81461
8e-07,-4.3461,-0.068677,-79999
9e-07,-4.328,-0.076604,-78537
1e-06,-4.3099,-0.084385,-77075
1.1e-06,-4.2917,-0.092019,-75613
1.2e-06,-4.2736,-0.099507,-74151
1.3e-06,-4.2555,-0.10685,-72689
1.4e-06,-4.2374,-0.11405,-71227
1.5e-06,-4.2193,-0.12109,-69765
1.6e-06,-4.2012,-0.128,-68302
1.7e-06,-4.1831,-0.13476,-66840
1.8e-06,-4.165,-0.14137,-65378
1.9e-06,-4.1469,-0.14783,-63915
2e-06,-4.1288,-0.15415,-62453
2.1e-06,-4.1107,-0.16032,-60990
2.2e-06,-4.0926,-0.16635,-59528
2.3e-06,-4.0745,-0.17223,-58065
2.4e-06,-4.0564,-0.17796,-56602
2.5e-06,-4.0383,-0.18355,-55139
2.6e-06,-4.0201,-0.18899,-53676
2.7e-06,-4.002,-0.19428,-52213
2.8e-06,-3.9839,-0.19943,-50750
2.9e-06,-3.9658,-0.20443,-49287
3e-06,-3.9477,-0.20929,-47824
3.1e-06,-3.9296,-0.214,-46360
3.2e-06,-3.9115,-0.21856,-44897
3.3e-06,-3.8934,-0.22298,-43433
3.4e-06,-3.8753,-0.22725,-41970
3.5e-06,-3.8572,-0.23137,-40506
3.6e-06,-3.8391,-0.23535,-39042
3.7e-06,-3.821,-0.23918,-37578
3.8e-06,-3.8029,-0.24286,-36113
3.9e-06,-3.7848,-0.2464,-34649
4e-06,-3.7666,-0.24979,-33184
4.1e-06,-3.7485,-0.25304,-31720
4.2e-06,-3.7304,-0.25614,-30255
4.3e-06,-3.7123,-0.25909,-28790
4.4e-06,-3.6942,-0.26189,-27325
4.5e-06,-3.6761,-0.26455,-25859
4.6e-06,-3.658,-0.26707,-24394
4.7e-06,-3.6399,-0.26943,-22928
4.8e-06,-3.6218,-0.27165,-21462
4.9e-06,-3.6037,-0.27373,-19996
5e-06,-3.5856,-0.27565,-18529
5.1e-06,-3.5675,-0.27743,-17062
5.2e-06,-3.5494,-0.27906,-15595
5.3e-06,-3.5313,-0.28055,-14128
5.4e-06,-3.5132,-0.28189,-12661
5.5e-06,-3.495,-0.28308,-11193
5.6e-06,-3.4769,-0.28413,-9724.6
5.7e-06,-3.4588,-0.28503,-8256.1
5.8e-06,-3.4407,-0.28578,-6787.2
5.9e-06,-3.4226,-0.28638,-5318.1
6e-06,-3.4045,-0.28684,-3848.5
6.1e-06,-3.3864,-0.28715,-2378.5
6.2e-06,-3.3683,-0.28732,-908.18
6.3e-06,-3.3502,-0.28734,562.6
6.4e-06,-3.3321,-0.28721,2033.8
6.5e-06,-3.314,-0.28693,3505.5
6.6e-06,-3.2959,-0.2865,4977.7
6.7e-06,-3.2778,-0.28593,6450.4
6.8e-06,-3.2597,-0.28521,7923.7
6.9e-06,-3.2416,-0.28435,9397.5
7e-06,-3.2234,-0.28334,10872
7.1e-06,-3.2053,-0.28217,12347
7.2e-06,-3.1872,-0.28087,13822
7.3e-06,-3.1691,-0.27941,15299
7.4e-06,-3.151,-0.27781,16776
7.5e-06,-3.1329,-0.27605,18254
7.6e-06,-3.1148,-0.27416,19732
7.7e-06,-3.0967,-0.27211,21211
7.8e-06,-3.0786,-0.26991,22692
7.9e-06,-3.0605,-0.26757,24173
8e-06,-3.0424,-0.26508,25655
8.1e-06,-3.0243,-0.26244,27137
8.2e-06,-3.0062,-0.25965,28621
8.3e-06,-2.9881,-0.25671,30106
8.4e-06,-2.97,-0.25363,31592
8.5e-06,-2.9518,-0.2504,33080
8.6e-06,-2.9337,-0.24701,34568
8.7e-06,-2.9156,-0.24348,36058
8.8e-06,-2.8975,-0.2398,37549
8.9e-06,-2.8794,-0.23597,39041
9e-06,-2.8613,-0.23199,40535
9.1e-06,-2.8432,-0.22787,42030
9.2e-06,-2.8251,-0.22359,43527
9.3e-06,-2.807,-0.21916,45026
9.4e-06,-2.7889,-0.21458,46526
9.5e-06,-2.7708,-0.20985,48028
9.6e-06,-2.7527,-0.20498,49532
9.7e-06,-2.7346,-0.19995,51039
9.8e-06,-2.7165,-0.19477,52547
9.9e-06,-2.6983,-0.18944,54057
1e-05,-2.6802,-0.18396,55569
1.01e-05,-2.6621,-0.17832,57084
1.02e-05,-2.644,-0.17254,58602
1.03e-05,-2.6259,-0.1666,60122
1.04e-05,-2.6078,-0.16052,61644
1.05e-05,-2.5897,-0.15427,63170
1.06e-05,-2.5716,-0.14788,64698
1.07e-05,-2.5535,-0.14134,66230
1.08e-05,-2.5354,-0.13464,67765
1.09e-05,-2.5173,-0.12778,69303
1.1e-05,-2.4992,-0.12077,70845
1.11e-05,-2.4811,-0.11361,72391
1.12e-05,-2.463,-0.1063,73940
1.13e-05,-2.4449,-0.098825,75494
1.14e-05,-2.4267,-0.091197,77051
1.15e-05,-2.4086,-0.083414,78614
1.16e-05,-2.3905,-0.075474,80181
1.17e-05,-2.3724,-0.067378,81752
1.18e-05,-2.3543,-0.059124,83329
1.19e-05,-2.3362,-0.050712,84912
1.2e-05,-2.3181,-0.042141,86500
1.21e-05,-2.3,-0.033411,88093
1.22e-05,-2.2819,-0.024522,89693
1.23e-05,-2.2638,-0.015472,91299
1.24e-05,-2.2457,-0.0062619,92912
1.25e-05,-2.2276,0.0031104,94532
1.26e-05,-2.2095,0.012645,96160
1.27e-05,-2.1914,0.022343,97794
1.28e-05,-2.1733,0.032204,99437
1.29e-05,-2.1551,0.042231,1.0109e+05
1.3e-05,-2.137,0.052422,1.0275e+05
1.31e-05,-2.1189,0.062781,1.0442e+05
1.32e-05,-2.1008,0.073307,1.061e+05
1.33e-05,-2.0827,0.084001,1.0779e+05
1.34e-05,-2.0646,0.094864,1.0949e+05
1.35e-05,-2.0465,0.1059,1.112e+05
1.36e-05,-2.0284,0.1171,1.1292e+05
1.37e-05,-2.0103,0.12848,1.1465e+05
1.38e-05,-1.9922,0.14004,1.164e+05
1.39e-05,-1.9741,0.15176,1.1816e+05
1.4e-05,-1.956,0.16367,1.1993e+05
1.41e-05,-1.9379,0.17575,1.2172e+05
1.42e-05,-1.9198,0.18801,1.2352e+05
1.43e-05,-1.9017,0.20046,1.2534e+05
1.44e-05,-1.8835,0.21308,1.2718e+05
1.45e-05,-1.8654,0.22589,1.2903e+05
1.46e-05,-1.8473,0.23889,1.309e+05
1.47e-05,-1.8292,0.25207,1.3279e+05
1.48e-05,-1.8111,0.26545,1.347e+05
1.49e-05,-1.793,0.27901,1.3663e+05
1.5e-05,-1.7749,0.29277,1.3858e+05
1.51e-05,-1.7568,0.30673,1.4056e+05
1.52e-05,-1.7387,0.32089,1.4255e+05
1.53e-05,-1.7206,0.33524,1.4458e+05
1.54e-05,-1.7025,0.3498,1.4662e+05
1.55e-05,-1.6844,0.36457,1.487e+05
1.56e-05,-1.6663,0.37954,1.508e+05
1.57e-05,-1.6482,0.39473,1.5294e+05
1.58e-05,-1.6301,0.41013,1.551e+05
1.59e-05,-1.6119,0.42575,1.573e+05
1.6e-05,-1.5938,0.44159,1.5953e+05
1.61e-05,-1.5757,0.45766,1.618e+05
1.62e-05,-1.5576,0.47396,1.641e+05
1.63e-05,-1.5395,0.49048,1.6644e+05
1.64e-05,-1.5214,0.50725,1.6882e+05
1.65e-05,-1.5033,0.52425,1.7125e+05
1.66e-05,-1.4852,0.5415,1.7372e+05
1.67e-05,-1.4671,0.559,1.7623e+05
1.68e-05,-1.449,0.57675,1.788e+05
1.69e-05,-1.4309,0.59476,1.8141e+05
1.7e-05,-1.4128,0.61303,1.8408e+05
1.71e-05,-1.3947,0.63158,1.8681e+05
1.72e-05,-1.3766,0.6504,1.8959e+05
1.73e-05,-1.3584,0.6695,1.9243e+05
1.74e-05,-1.3403,0.68889,1.9534e+05
1.75e-05,-1.3222,0.70857,1.9831e+05
1.76e-05,-1.3041,0.72855,2.0135e+05
1.77e-05,-1.286,0.74884,2.0447e+05
1.78e-05,-1.2679,0.76945,2.0766e+05
1.79e-05,-1.2498,0.79038,2.1093e+05
1.8e-05,-1.2317,0.81164,2.1429e+05
1.81e-05,-1.2136,0.83324,2.1773e+05
1.82e-05,-1.1955,0.85519,2.2126e+05
1.83e-05,-1.1774,0.8775,2.2489e+05
1.84e-05,-1.1593,0.90017,2.2861e+05
1.85e-05,-1.1412,0.92323,2.3244e+05
1.86e-05,-1.1231,0.94667,2.3638e+05
1.87e-05,-1.105,0.97051,2.4044e+05
1.88e-05,-1.0868,0.99476,2.4461e+05
1.89e-05,-1.0687,1.0194,2.4891e+05
1.9e-05,-1.0506,1.0445,2.5333e+05
1.91e-05,-1.0325,1.0701,2.579e+05
1.92e-05,-1.0144,1.0961,2.626e+05
1.93e-05,-0.99631,1.1226,2.6745e+05
1.94e-05,-0.97821,1.1496,2.7246e+05
1.95e-05,-0.9601,1.1771,2.7763e+05
1.96e-05,-0.94199,1.2052,2.8297e+05
1.97e-05,-0.92389,1.2337,2.8849e+05
1.98e-05,-0.90578,1.2629,2.9419e+05
1.99e-05,-0.88767,1.2926,3.0009e+05
2e-05,-0.86957,1.3229,3.0619e+05
2.01e-05,-0.85146,1.3538,3.125e+05
2.02e-05,-0.83335,1.3854,3.1904e+05
2.03e-05,-0.81525,1.4177,3.258e+05
2.04e-05,-0.79714,1.4506,3.3281e+05
2.05e-05,-0.77903,1.4842,3.4006e+05
2.06e-05,-0.76092,1.5186,3.4759e+05
2.07e-05,-0.74282,1.5538,3.5538e+05
2.08e-05,-0.72471,1.5897,3.6347e+05
2.09e-05,-0.7066,1.6265,3.7186e+05
2.1e-05,-0.6885,1.6641,3.8056e+05
2.11e-05,-0.67039,1.7026,3.8959e+05
2.12e-05,-0.65228,1.742,3.9896e+05
2.13e-05,-0.63418,1.7824,4.0869e+05
2.14e-05,-0.61607,1.8238,4.188e+05
2.15e-05,-0.59796,1.8662,4.293e+05
2.16e-05,-0.57986,1.9097,4.402e+05
2.17e-05,-0.56175,1.9543,4.5153e+05
2.18e-05,-0.54364,2,4.633e+05
2.19e-05,-0.52554,2.0469,4.7554e+05
2.2e-05,-0.50743,2.0951,4.8827e+05
2.21e-05,-0.48932,2.1446,5.015e+05
2.22e-05,-0.47122,2.1955,5.1526e+05
2.23e-05,-0.45311,2.2477,5.2956e+05
2.24e-05,-0.435,2.3014,5.4445e+05
2.25e-05,-0.4169,2.3566,5.5993e+05
2.26e-05,-0.39879,2.4134,5.7604e+05
2.27e-05,-0.38068,2.4719,5.928e+05
2.28e-05,-0.36258,2.532,6.1024e+05
2.29e-05,-0.34447,2.5939,6.2838e+05
2.3e-05,-0.32636,2.6577,6.4727e+05
2.31e-05,-0.30826,2.7234,6.6693e+05
2.32e-05,-0.29015,2.7911,6.8739e+05
2.33e-05,-0.27204,2.8609,7.0868e+05
2.34e-05,-0.25394,2.9329,7.3085e+05
2.35e-05,-0.23583,3.0072,7.5393e+05
2.36e-05,-0.21772,3.0838,7.7794e+05
2.37e-05,-0.19961,3.1628,8.0295e+05
2.38e-05,-0.18151,3.2444,8.2897e+05
2.39e-05,-0.1634,3.3286,8.5606e+05
2.4e-05,-0.14529,3.4157,8.8426e+05
2.41e-05,-0.12719,3.5056,9.1361e+05
2.42e-05,-0.10908,3.5984,9.4416e+05
2.43e-05,-0.090974,3.6945,9.7595e+05
2.44e-05,-0.072867,3.7937,1.009e+06
2.45e-05,-0.054761,3.8963,1.0435e+06
2.46e-05,-0.036654,4.0025,1.0793e+06
2.47e-05,-0.018547,4.1123,1.1166e+06
2.48e-05,-0.00044024,4.2259,1.1553e+06
2.49e-05,0.017667,4.3434,1.1957e+06
2.5e-05,0.035773,4.4651,1.2376e+06
2.51e-05,0.05388,4.591,1.2813e+06
2.52e-05,0.071987,4.7214,1.3266e+06
2.53e-05,0.090094,4.8564,1.3738e+06
2.54e-05,0.1082,4.9963,1.4228e+06
2.55e-05,0.12631,5.1411,1.4737e+06
2.56e-05,0.14441,5.2911,1.5267e+06
2.57e-05,0.16252,5.4465,1.5816e+06
2.58e-05,0.18063,5.6075,1.6387e+06
2.59e-05,0.19873,5.7744,1.698e+06
2.6e-05,0.21684,5.9472,1.7596e+06
2.61e-05,0.23495,6.1264,1.8234e+06
2.62e-05,0.25305,6.3121,1.8897e+06
2.63e-05,0.27116,6.5045,1.9584e+06
2.64e-05,0.28927,6.7039,2.0296e+06
2.65e-05,0.30737,6.9105,2.1035e+06
2.66e-05,0.32548,7.1247,2.18e+06
2.67e-05,0.34359,7.3467,2.2593e+06
2.68e-05,0.3617,7.5767,2.3413e+06
2.69e-05,0.3798,7.8151,2.4262e+06
2.7e-05,0.39791,8.0621,2.5141e+06
2.71e-05,0.41602,8.318,2.6049e+06
2.72e-05,0.43412,8.5832,2.6987e+06
2.73e-05,0.45223,8.8579,2.7957e+06
2.74e-05,0.47034,9.1425,2.8958e+06
2.75e-05,0.48844,9.4372,2.9991e+06
2.76e-05,0.50655,9.7425,3.1056e+06
2.77e-05,0.52466,10.059,3.2154e+06
2.78e-05,0.54276,10.386,3.3285e+06
2.79e-05,0.56087,10.724,3.4449e+06
2.8e-05,0.57898,11.075,3.5646e+06
2.81e-05,0.59708,11.437,3.6877e+06
2.82e-05,0.61519,11.813,3.8141e+06
