0,-10.611,0,1.9015e+06
1e-07,-10.569,0.19016,1.9017e+06
2e-07,-10.526,0.38034,1.9019e+06
3e-07,-10.484,0.57054,1.9022e+06
4e-07,-10.442,0.76077,1.9024e+06
5e-07,-10.399,0.95102,1.9026e+06
6e-07,-10.357,1.1413,1.9029e+06
7e-07,-10.314,1.3316,1.9031e+06
8e-07,-10.272,1.5219,1.9034e+06
9e-07,-10.229,1.7123,1.9036e+06
1e-06,-10.187,1.9026,1.9038e+06
1.1e-06,-10.145,2.093,1.9041e+06
1.2e-06,-10.102,2.2835,1.9043e+06
1.3e-06,-10.06,2.4739,1.9045e+06
1.4e-06,-10.017,2.6644,1.9048e+06
1.5e-06,-9.9748,2.8549,1.905e+06
1.6e-06,-9.9324,3.0454,1.9053e+06
1.7e-06,-9.89,3.2359,1.9055e+06
1.8e-06,-9.8475,3.4265,1.9057e+06
1.9e-06,-9.8051,3.6171,1.906e+06
2e-06,-9.7627,3.8077,1.9062e+06
2.1e-06,-9.7202,3.9983,1.9065e+06
2.2e-06,-9.6778,4.189,1.9067e+06
2.3e-06,-9.6354,4.3796,1.907e+06
2.4e-06,-9.5929,4.5704,1.9072e+06
2.5e-06,-9.5505,4.7611,1.9074e+06
2.6e-06,-9.5081,4.9518,1.9077e+06
2.7e-06,-9.4656,5.1426,1.9079e+06
2.8e-06,-9.4232,5.3334,1.9082e+06
2.9e-06,-9.3808,5.5243,1.9084e+06
3e-06,-9.3383,5.7151,1.9087e+06
3.1e-06,-9.2959,5.906,1.9089e+06
3.2e-06,-9.2535,6.0969,1.9092e+06
3.3e-06,-9.2111,6.2878,1.9094e+06
3.4e-06,-9.1686,6.4788,1.9096e+06
3.5e-06,-9.1262,6.6698,1.9099e+06
3.6e-06,-9.0838,6.8608,1.9101e+06
3.7e-06,-9.0413,7.0518,1.9104e+06
3.8e-06,-8.9989,7.2428,1.9106e+06
3.9e-06,-8.9565,7.4339,1.9109e+06
4e-06,-8.914,7.625,1.9111e+06
4.1e-06,-8.8716,7.8161,1.9114e+06
4.2e-06,-8.8292,8.0073,1.9116e+06
4.3e-06,-8.7867,8.1985,1.9119e+06
4.4e-06,-8.7443,8.3897,1.9122e+06
4.5e-06,-8.7019,8.5809,1.9124e+06
4.6e-06,-8.6594,8.7722,1.9127e+06
4.7e-06,-8.617,8.9634,1.9129e+06
4.8e-06,-8.5746,9.1547,1.9132e+06
4.9e-06,-8.5322,9.3461,1.9134e+06
5e-06,-8.4897,9.5374,1.9137e+06
5.1e-06,-8.4473,9.7288,1.914e+06
5.2e-06,-8.4049,9.9202,1.9142e+06
5.3e-06,-8.3624,10.112,1.9145e+06
5.4e-06,-8.32,10.303,1.9147e+06
5.5e-06,-8.2776,10.495,1.915e+06
5.6e-06,-8.2351,10.686,1.9153e+06
5.7e-06,-8.1927,10.878,1.9155e+06
5.8e-06,-8.1503,11.069,1.9158e+06
5.9e-06,-8.1078,11.261,1.9161e+06
6e-06,-8.0654,11.452,1.9164e+06
6.1e-06,-8.023,11.644,1.9166e+06
6.2e-06,-7.9805,11.836,1.9169e+06
6.3e-06,-7.9381,12.027,1.9172e+06
6.4e-06,-7.8957,12.219,1.9175e+06
6.5e-06,-7.8532,12.411,1.9177e+06
6.6e-06,-7.8108,12.603,1.918e+06
6.7e-06,-7.7684,12.795,1.9183e+06
6.8e-06,-7.726,12.986,1.9186e+06
6.9e-06,-7.6835,13.178,1.9189e+06
7e-06,-7.6411,13.37,1.9192e+06
7.1e-06,-7.5987,13.562,1.9195e+06
7.2e-06,-7.5562,13.754,1.9198e+06
7.3e-06,-7.5138,13.946,1.9201e+06
7.4e-06,-7.4714,14.138,1.9204e+06
7.5e-06,-7.4289,14.33,1.9207e+06
7.6e-06,-7.3865,14.522,1.921e+06
7.7e-06,-7.3441,14.714,1.9213e+06
7.8e-06,-7.3016,14.906,1.9216e+06
7.9e-06,-7.2592,15.099,1.9219e+06
8e-06,-7.2168,15.291,1.9222e+06
8.1e-06,-7.1743,15.483,1.9226e+06
8.2e-06,-7.1319,15.675,1.9229e+06
8.3e-06,-7.0895,15.868,1.9232e+06
8.4e-06,-7.047,16.06,1.9236e+06
8.5e-06,-7.0046,16.252,1.9239e+06
8.6e-06,-6.9622,16.445,1.9242e+06
8.7e-06,-6.9198,16.637,1.9246e+06
8.8e-06,-6.8773,16.83,1.9249e+06
8.9e-06,-6.8349,17.022,1.9253e+06
9e-06,-6.7925,17.215,1.9257e+06
9.1e-06,-6.75,17.407,1.926e+06
9.2e-06,-6.7076,17.6,1.9264e+06
9.3e-06,-6.6652,17.793,1.9268e+06
9.4e-06,-6.6227,17.985,1.9272e+06
9.5e-06,-6.5803,18.178,1.9276e+06
9.6e-06,-6.5379,18.371,1.928e+06
9.7e-06,-6.4954,18.564,1.9284e+06
9.8e-06,-6.453,18.757,1.9288e+06
9.9e-06,-6.4106,18.949,1.9292e+06
1e-05,-6.3681,19.142,1.9296e+06
1.01e-05,-6.3257,19.335,1.93e+06
1.02e-05,-6.2833,19.528,1.9305e+06
1.03e-05,-6.2408,19.721,1.9309e+06
1.04e-05,-6.1984,19.915,1.9314e+06
1.05e-05,-6.156,20.108,1.9319e+06
1.06e-05,-6.1136,20.301,1.9323e+06
1.07e-05,-6.0711,20.494,1.9328e+06
1.08e-05,-6.0287,20.688,1.9333e+06
1.09e-05,-5.9863,20.881,1.9338e+06
1.1e-05,-5.9438,21.074,1.9344e+06
1.11e-05,-5.9014,21.268,1.9349e+06
1.12e-05,-5.859,21.461,1.9354e+06
1.13e-05,-5.8165,21.655,1.936e+06
1.14e-05,-5.7741,21.848,1.9366e+06
1.15e-05,-5.7317,22.042,1.9371e+06
1.16e-05,-5.6892,22.236,1.9377e+06
1.17e-05,-5.6468,22.43,1.9383e+06
1.18e-05,-5.6044,22.624,1.939e+06
1.19e-05,-5.5619,22.817,1.9396e+06
1.2e-05,-5.5195,23.011,1.9403e+06
1.21e-05,-5.4771,23.206,1.941e+06
1.22e-05,-5.4346,23.4,1.9417e+06
1.23e-05,-5.3922,23.594,1.9424e+06
1.24e-05,-5.3498,23.788,1.9431e+06
1.25e-05,-5.3074,23.982,1.9439e+06
1.26e-05,-5.2649,24.177,1.9446e+06
1.27e-05,-5.2225,24.371,1.9454e+06
1.28e-05,-5.1801,24.566,1.9462e+06
1.29e-05,-5.1376,24.761,1.9471e+06
1.3e-05,-5.0952,24.955,1.948e+06
1.31e-05,-5.0528,25.15,1.9488e+06
1.32e-05,-5.0103,25.345,1.9498e+06
1.33e-05,-4.9679,25.54,1.9507e+06
1.34e-05,-4.9255,25.735,1.9517e+06
1.35e-05,-4.883,25.931,1.9527e+06
1.36e-05,-4.8406,26.126,1.9537e+06
1.37e-05,-4.7982,26.321,1.9548e+06
1.38e-05,-4.7557,26.517,1.9559e+06
1.39e-05,-4.7133,26.712,1.9571e+06
1.4e-05,-4.6709,26.908,1.9582e+06
1.41e-05,-4.6284,27.104,1.9594e+06
1.42e-05,-4.586,27.3,1.9607e+06
1.43e-05,-4.5436,27.496,1.962e+06
1.44e-05,-4.5012,27.693,1.9633e+06
1.45e-05,-4.4587,27.889,1.9647e+06
1.46e-05,-4.4163,28.086,1.9662e+06
1.47e-05,-4.3739,28.282,1.9676e+06
1.48e-05,-4.3314,28.479,1.9692e+06
1.49e-05,-4.289,28.676,1.9707e+06
1.5e-05,-4.2466,28.873,1.9724e+06
1.51e-05,-4.2041,29.071,1.9741e+06
1.52e-05,-4.1617,29.268,1.9758e+06
1.53e-05,-4.1193,29.466,1.9776e+06
1.54e-05,-4.0768,29.664,1.9795e+06
1.55e-05,-4.0344,29.862,1.9815e+06
1.56e-05,-3.992,30.06,1.9835e+06
