0,-17.455,0,-8.9216e+05
1e-07,-17.385,-0.088794,-8.8373e+05
2e-07,-17.316,-0.17675,-8.753e+05
3e-07,-17.246,-0.26385,-8.6687e+05
4e-07,-17.176,-0.35012,-8.5844e+05
5e-07,-17.106,-0.43554,-8.5001e+05
6e-07,-17.037,-0.52012,-8.4157e+05
7e-07,-16.967,-0.60386,-8.3314e+05
8e-07,-16.897,-0.68675,-8.247e+05
9e-07,-16.827,-0.7688,-8.1627e+05
1e-06,-16.758,-0.85,-8.0783e+05
1.1e-06,-16.688,-0.93036,-7.9939e+05
1.2e-06,-16.618,-1.0099,-7.9095e+05
1.3e-06,-16.548,-1.0886,-7.825e+05
1.4e-06,-16.479,-1.1664,-7.7406e+05
1.5e-06,-16.409,-1.2434,-7.6561e+05
1.6e-06,-16.339,-1.3195,-7.5717e+05
1.7e-06,-16.269,-1.3948,-7.4872e+05
1.8e-06,-16.2,-1.4692,-7.4027e+05
1.9e-06,-16.13,-1.5429,-7.3182e+05
2e-06,-16.06,-1.6156,-7.2336e+05
2.1e-06,-15.99,-1.6875,-7.1491e+05
2.2e-06,-15.92,-1.7586,-7.0645e+05
2.3e-06,-15.851,-1.8288,-6.9799e+05
2.4e-06,-15.781,-1.8982,-6.8953e+05
2.5e-06,-15.711,-1.9667,-6.8106e+05
2.6e-06,-15.641,-2.0344,-6.726e+05
2.7e-06,-15.572,-2.1012,-6.6413e+05
2.8e-06,-15.502,-2.1672,-6.5566e+05
2.9e-06,-15.432,-2.2324,-6.4718e+05
3e-06,-15.362,-2.2967,-6.3871e+05
3.1e-06,-15.293,-2.3601,-6.3023e+05
3.2e-06,-15.223,-2.4227,-6.2175e+05
3.3e-06,-15.153,-2.4845,-6.1326e+05
3.4e-06,-15.083,-2.5454,-6.0477e+05
3.5e-06,-15.014,-2.6054,-5.9628e+05
3.6e-06,-14.944,-2.6646,-5.8779e+05
3.7e-06,-14.874,-2.723,-5.7929e+05
3.8e-06,-14.804,-2.7805,-5.7079e+05
3.9e-06,-14.735,-2.8371,-5.6228e+05
4e-06,-14.665,-2.8929,-5.5377e+05
4.1e-06,-14.595,-2.9479,-5.4526e+05
4.2e-06,-14.525,-3.002,-5.3674e+05
4.3e-06,-14.455,-3.0552,-5.2822e+05
4.4e-06,-14.386,-3.1076,-5.197e+05
4.5e-06,-14.316,-3.1592,-5.1117e+05
4.6e-06,-14.246,-3.2099,-5.0263e+05
4.7e-06,-14.176,-3.2597,-4.9409e+05
4.8e-06,-14.107,-3.3087,-4.8555e+05
4.9e-06,-14.037,-3.3568,-4.77e+05
5e-06,-13.967,-3.4041,-4.6844e+05
5.1e-06,-13.897,-3.4505,-4.5988e+05
5.2e-06,-13.828,-3.4961,-4.5132e+05
5.3e-06,-13.758,-3.5408,-4.4274e+05
5.4e-06,-13.688,-3.5846,-4.3416e+05
5.5e-06,-13.618,-3.6276,-4.2558e+05
5.6e-06,-13.549,-3.6697,-4.1699e+05
5.7e-06,-13.479,-3.711,-4.0839e+05
5.8e-06,-13.409,-3.7514,-3.9978e+05
5.9e-06,-13.339,-3.7909,-3.9117e+05
6e-06,-13.27,-3.8296,-3.8254e+05
6.1e-06,-13.2,-3.8675,-3.7391e+05
6.2e-06,-13.13,-3.9044,-3.6528e+05
6.3e-06,-13.06,-3.9405,-3.5663e+05
6.4e-06,-12.99,-3.9757,-3.4797e+05
6.5e-06,-12.921,-4.0101,-3.3931e+05
6.6e-06,-12.851,-4.0436,-3.3063e+05
6.7e-06,-12.781,-4.0762,-3.2195e+05
6.8e-06,-12.711,-4.108,-3.1325e+05
6.9e-06,-12.642,-4.1389,-3.0454e+05
7e-06,-12.572,-4.1689,-2.9583e+05
7.1e-06,-12.502,-4.198,-2.871e+05
7.2e-06,-12.432,-4.2263,-2.7836e+05
7.3e-06,-12.363,-4.2537,-2.696e+05
7.4e-06,-12.293,-4.2802,-2.6084e+05
7.5e-06,-12.223,-4.3059,-2.5205e+05
7.6e-06,-12.153,-4.3306,-2.4326e+05
7.7e-06,-12.084,-4.3545,-2.3445e+05
7.8e-06,-12.014,-4.3775,-2.2563e+05
7.9e-06,-11.944,-4.3997,-2.1679e+05
8e-06,-11.874,-4.4209,-2.0793e+05
8.1e-06,-11.805,-4.4412,-1.9906e+05
8.2e-06,-11.735,-4.4607,-1.9017e+05
8.3e-06,-11.665,-4.4793,-1.8126e+05
8.4e-06,-11.595,-4.497,-1.7234e+05
8.5e-06,-11.525,-4.5137,-1.6339e+05
8.6e-06,-11.456,-4.5296,-1.5443e+05
8.7e-06,-11.386,-4.5446,-1.4544e+05
8.8e-06,-11.316,-4.5587,-1.3643e+05
8.9e-06,-11.246,-4.5719,-1.274e+05
9e-06,-11.177,-4.5842,-1.1835e+05
9.1e-06,-11.107,-4.5956,-1.0928e+05
9.2e-06,-11.037,-4.6061,-1.0017e+05
9.3e-06,-10.967,-4.6156,-91046
9.4e-06,-10.898,-4.6243,-81892
9.5e-06,-10.828,-4.632,-72710
9.6e-06,-10.758,-4.6388,-63500
9.7e-06,-10.688,-4.6447,-54260
9.8e-06,-10.619,-4.6497,-44989
9.9e-06,-10.549,-4.6537,-35686
1e-05,-10.479,-4.6568,-26350
1.01e-05,-10.409,-4.659,-16979
1.02e-05,-10.34,-4.6602,-7573.2
1.03e-05,-10.27,-4.6605,1869.7
1.04e-05,-10.2,-4.6598,11351
1.05e-05,-10.13,-4.6582,20872
1.06e-05,-10.06,-4.6556,30434
1.07e-05,-9.9907,-4.6521,40038
1.08e-05,-9.9209,-4.6476,49687
1.09e-05,-9.8512,-4.6422,59381
1.1e-05,-9.7814,-4.6357,69123
1.11e-05,-9.7117,-4.6283,78914
1.12e-05,-9.6419,-4.62,88756
1.13e-05,-9.5721,-4.6106,98651
1.14e-05,-9.5024,-4.6002,1.086e+05
1.15e-05,-9.4326,-4.5889,1.1861e+05
1.16e-05,-9.3628,-4.5765,1.2867e+05
1.17e-05,-9.2931,-4.5631,1.388e+05
1.18e-05,-9.2233,-4.5487,1.4899e+05
1.19e-05,-9.1536,-4.5333,1.5924e+05
1.2e-05,-9.0838,-4.5169,1.6957e+05
1.21e-05,-9.014,-4.4994,1.7996e+05
1.22e-05,-8.9443,-4.4809,1.9042e+05
1.23e-05,-8.8745,-4.4613,2.0097e+05
1.24e-05,-8.8047,-4.4407,2.1159e+05
1.25e-05,-8.735,-4.419,2.2229e+05
1.26e-05,-8.6652,-4.3962,2.3307e+05
1.27e-05,-8.5955,-4.3724,2.4394e+05
1.28e-05,-8.5257,-4.3474,2.549e+05
1.29e-05,-8.4559,-4.3214,2.6596e+05
1.3e-05,-8.3862,-4.2942,2.7711e+05
1.31e-05,-8.3164,-4.266,2.8836e+05
1.32e-05,-8.2466,-4.2366,2.9972e+05
1.33e-05,-8.1769,-4.206,3.1119e+05
1.34e-05,-8.1071,-4.1743,3.2276e+05
1.35e-05,-8.0374,-4.1415,3.3445e+05
1.36e-05,-7.9676,-4.1074,3.4626e+05
1.37e-05,-7.8978,-4.0722,3.582e+05
1.38e-05,-7.8281,-4.0358,3.7026e+05
1.39e-05,-7.7583,-3.9981,3.8246e+05
1.4e-05,-7.6886,-3.9593,3.9479e+05
1.41e-05,-7.6188,-3.9192,4.0727e+05
1.42e-05,-7.549,-3.8778,4.1989e+05
1.43e-05,-7.4793,-3.8352,4.3267e+05
1.44e-05,-7.4095,-3.7913,4.4561e+05
1.45e-05,-7.3397,-3.7461,4.5871e+05
1.46e-05,-7.27,-3.6995,4.7197e+05
1.47e-05,-7.2002,-3.6517,4.8542e+05
1.48e-05,-7.1305,-3.6024,4.9905e+05
1.49e-05,-7.0607,-3.5518,5.1286e+05
1.5e-05,-6.9909,-3.4998,5.2687e+05
1.51e-05,-6.9212,-3.4465,5.4109e+05
1.52e-05,-6.8514,-3.3916,5.5551e+05
1.53e-05,-6.7816,-3.3353,5.7015e+05
1.54e-05,-6.7119,-3.2776,5.8501e+05
1.55e-05,-6.6421,-3.2183,6.001e+05
1.56e-05,-6.5724,-3.1575,6.1544e+05
1.57e-05,-6.5026,-3.0952,6.3102e+05
1.58e-05,-6.4328,-3.0313,6.4685e+05
1.59e-05,-6.3631,-2.9658,6.6296e+05
1.6e-05,-6.2933,-2.8987,6.7933e+05
1.61e-05,-6.2236,-2.83,6.96e+05
1.62e-05,-6.1538,-2.7595,7.1295e+05
1.63e-05,-6.084,-2.6874,7.3021e+05
1.64e-05,-6.0143,-2.6135,7.4778e+05
1.65e-05,-5.9445,-2.5378,7.6568e+05
1.66e-05,-5.8747,-2.4603,7.8391e+05
1.67e-05,-5.805,-2.381,8.0249e+05
1.68e-05,-5.7352,-2.2998,8.2142e+05
1.69e-05,-5.6655,-2.2167,8.4073e+05
1.7e-05,-5.5957,-2.1316,8.6042e+05
1.71e-05,-5.5259,-2.0446,8.805e+05
1.72e-05,-5.4562,-1.9555,9.01e+05
1.73e-05,-5.3864,-1.8644,9.2191e+05
1.74e-05,-5.3166,-1.7711,9.4326e+05
1.75e-05,-5.2469,-1.6757,9.6506e+05
1.76e-05,-5.1771,-1.5781,9.8732e+05
1.77e-05,-5.1074,-1.4782,1.0101e+06
1.78e-05,-5.0376,-1.376,1.0333e+06
1.79e-05,-4.9678,-1.2715,1.057e+06
1.8e-05,-4.8981,-1.1646,1.0813e+06
1.81e-05,-4.8283,-1.0552,1.1061e+06
1.82e-05,-4.7585,-0.94334,1.1315e+06
1.83e-05,-4.6888,-0.82889,1.1574e+06
1.84e-05,-4.619,-0.71182,1.184e+06
1.85e-05,-4.5493,-0.59206,1.2111e+06
1.86e-05,-4.4795,-0.46956,1.2389e+06
1.87e-05,-4.4097,-0.34424,1.2674e+06
1.88e-05,-4.34,-0.21605,1.2965e+06
1.89e-05,-4.2702,-0.084915,1.3263e+06
