0,-9.2063,0,9.9933e+05
1e-07,-9.1695,0.099995,1.0006e+06
2e-07,-9.1327,0.20011,1.0018e+06
3e-07,-9.0958,0.30035,1.003e+06
4e-07,-9.059,0.40071,1.0042e+06
5e-07,-9.0222,0.5012,1.0055e+06
6e-07,-8.9853,0.6018,1.0067e+06
7e-07,-8.9485,0.70253,1.0079e+06
8e-07,-8.9116,0.80339,1.0091e+06
9e-07,-8.8748,0.90436,1.0104e+06
1e-06,-8.838,1.0055,1.0116e+06
1.1e-06,-8.8011,1.1067,1.0128e+06
1.2e-06,-8.7643,1.208,1.0141e+06
1.3e-06,-8.7275,1.3095,1.0153e+06
1.4e-06,-8.6906,1.4111,1.0165e+06
1.5e-06,-8.6538,1.5128,1.0178e+06
1.6e-06,-8.617,1.6146,1.019e+06
1.7e-06,-8.5801,1.7166,1.0202e+06
1.8e-06,-8.5433,1.8187,1.0215e+06
1.9e-06,-8.5064,1.9209,1.0227e+06
2e-06,-8.4696,2.0232,1.0239e+06
2.1e-06,-8.4328,2.1257,1.0252e+06
2.2e-06,-8.3959,2.2283,1.0264e+06
2.3e-06,-8.3591,2.331,1.0277e+06
2.4e-06,-8.3223,2.4338,1.0289e+06
2.5e-06,-8.2854,2.5367,1.0301e+06
2.6e-06,-8.2486,2.6398,1.0314e+06
2.7e-06,-8.2118,2.743,1.0326e+06
2.8e-06,-8.1749,2.8463,1.0339e+06
2.9e-06,-8.1381,2.9498,1.0351e+06
3e-06,-8.1013,3.0534,1.0364e+06
3.1e-06,-8.0644,3.1571,1.0376e+06
3.2e-06,-8.0276,3.2609,1.0389e+06
3.3e-06,-7.9907,3.3648,1.0401e+06
3.4e-06,-7.9539,3.4689,1.0414e+06
3.5e-06,-7.9171,3.5731,1.0427e+06
3.6e-06,-7.8802,3.6774,1.0439e+06
3.7e-06,-7.8434,3.7819,1.0452e+06
3.8e-06,-7.8066,3.8865,1.0464e+06
3.9e-06,-7.7697,3.9912,1.0477e+06
4e-06,-7.7329,4.096,1.049e+06
4.1e-06,-7.6961,4.201,1.0502e+06
4.2e-06,-7.6592,4.3061,1.0515e+06
4.3e-06,-7.6224,4.4113,1.0528e+06
4.4e-06,-7.5855,4.5166,1.0541e+06
4.5e-06,-7.5487,4.6221,1.0554e+06
4.6e-06,-7.5119,4.7277,1.0566e+06
4.7e-06,-7.475,4.8334,1.0579e+06
4.8e-06,-7.4382,4.9393,1.0592e+06
4.9e-06,-7.4014,5.0453,1.0605e+06
5e-06,-7.3645,5.1514,1.0618e+06
5.1e-06,-7.3277,5.2576,1.0631e+06
5.2e-06,-7.2909,5.364,1.0644e+06
5.3e-06,-7.254,5.4705,1.0657e+06
5.4e-06,-7.2172,5.5772,1.067e+06
5.5e-06,-7.1803,5.6839,1.0683e+06
5.6e-06,-7.1435,5.7908,1.0696e+06
5.7e-06,-7.1067,5.8978,1.071e+06
5.8e-06,-7.0698,6.005,1.0723e+06
5.9e-06,-7.033,6.1123,1.0736e+06
