0,-27.034,0,-3.4518e+06
1e-07,-26.926,-0.34396,-3.4273e+06
2e-07,-26.819,-0.68546,-3.4028e+06
3e-07,-26.711,-1.0245,-3.3783e+06
4e-07,-26.603,-1.3611,-3.3538e+06
5e-07,-26.496,-1.6953,-3.3293e+06
6e-07,-26.388,-2.027,-3.3048e+06
7e-07,-26.28,-2.3562,-3.2802e+06
8e-07,-26.173,-2.683,-3.2557e+06
9e-07,-26.065,-3.0074,-3.2312e+06
1e-06,-25.957,-3.3293,-3.2067e+06
1.1e-06,-25.85,-3.6487,-3.1822e+06
1.2e-06,-25.742,-3.9657,-3.1576e+06
1.3e-06,-25.634,-4.2802,-3.1331e+06
1.4e-06,-25.527,-4.5923,-3.1086e+06
1.5e-06,-25.419,-4.902,-3.0841e+06
1.6e-06,-25.311,-5.2091,-3.0595e+06
1.7e-06,-25.204,-5.5139,-3.035e+06
1.8e-06,-25.096,-5.8161,-3.0105e+06
1.9e-06,-24.988,-6.116,-2.9859e+06
2e-06,-24.881,-6.4133,-2.9614e+06
2.1e-06,-24.773,-6.7082,-2.9369e+06
2.2e-06,-24.665,-7.0007,-2.9123e+06
2.3e-06,-24.558,-7.2907,-2.8878e+06
2.4e-06,-24.45,-7.5783,-2.8632e+06
2.5e-06,-24.342,-7.8634,-2.8387e+06
2.6e-06,-24.235,-8.146,-2.8141e+06
2.7e-06,-24.127,-8.4262,-2.7896e+06
2.8e-06,-24.019,-8.7039,-2.765e+06
2.9e-06,-23.912,-8.9792,-2.7405e+06
3e-06,-23.804,-9.252,-2.7159e+06
3.1e-06,-23.696,-9.5224,-2.6913e+06
3.2e-06,-23.589,-9.7903,-2.6668e+06
3.3e-06,-23.481,-10.056,-2.6422e+06
3.4e-06,-23.373,-10.319,-2.6176e+06
3.5e-06,-23.266,-10.579,-2.593e+06
3.6e-06,-23.158,-10.837,-2.5685e+06
3.7e-06,-23.05,-11.093,-2.5439e+06
3.8e-06,-22.943,-11.346,-2.5193e+06
3.9e-06,-22.835,-11.597,-2.4947e+06
4e-06,-22.727,-11.845,-2.4701e+06
4.1e-06,-22.62,-12.091,-2.4455e+06
4.2e-06,-22.512,-12.334,-2.4209e+06
4.3e-06,-22.404,-12.575,-2.3962e+06
4.4e-06,-22.297,-12.813,-2.3716e+06
4.5e-06,-22.189,-13.049,-2.347e+06
4.6e-06,-22.082,-13.283,-2.3224e+06
4.7e-06,-21.974,-13.514,-2.2977e+06
4.8e-06,-21.866,-13.742,-2.2731e+06
4.9e-06,-21.759,-13.968,-2.2484e+06
5e-06,-21.651,-14.192,-2.2238e+06
5.1e-06,-21.543,-14.413,-2.1991e+06
5.2e-06,-21.436,-14.632,-2.1745e+06
5.3e-06,-21.328,-14.848,-2.1498e+06
5.4e-06,-21.22,-15.062,-2.1251e+06
5.5e-06,-21.113,-15.273,-2.1004e+06
5.6e-06,-21.005,-15.482,-2.0757e+06
5.7e-06,-20.897,-15.688,-2.051e+06
5.8e-06,-20.79,-15.892,-2.0263e+06
5.9e-06,-20.682,-16.093,-2.0016e+06
6e-06,-20.574,-16.292,-1.9768e+06
6.1e-06,-20.467,-16.489,-1.9521e+06
6.2e-06,-20.359,-16.683,-1.9274e+06
6.3e-06,-20.251,-16.874,-1.9026e+06
6.4e-06,-20.144,-17.063,-1.8778e+06
6.5e-06,-20.036,-17.25,-1.853e+06
6.6e-06,-19.928,-17.434,-1.8282e+06
6.7e-06,-19.821,-17.616,-1.8034e+06
6.8e-06,-19.713,-17.795,-1.7786e+06
6.9e-06,-19.605,-17.971,-1.7538e+06
7e-06,-19.498,-18.145,-1.729e+06
7.1e-06,-19.39,-18.317,-1.7041e+06
7.2e-06,-19.282,-18.486,-1.6792e+06
7.3e-06,-19.175,-18.653,-1.6543e+06
7.4e-06,-19.067,-18.817,-1.6294e+06
