0,-4.1263,0,4.7014e+05
1e-07,-4.1098,0.047017,4.7019e+05
2e-07,-4.0933,0.094038,4.7024e+05
3e-07,-4.0768,0.14106,4.7028e+05
4e-07,-4.0603,0.18809,4.7033e+05
5e-07,-4.0438,0.23513,4.7038e+05
6e-07,-4.0273,0.28217,4.7042e+05
7e-07,-4.0108,0.32921,4.7047e+05
8e-07,-3.9943,0.37626,4.7052e+05
9e-07,-3.9778,0.42332,4.7057e+05
1e-06,-3.9613,0.47038,4.7061e+05
1.1e-06,-3.9449,0.51744,4.7066e+05
1.2e-06,-3.9284,0.56451,4.7071e+05
1.3e-06,-3.9119,0.61158,4.7076e+05
1.4e-06,-3.8954,0.65866,4.7081e+05
1.5e-06,-3.8789,0.70574,4.7086e+05
1.6e-06,-3.8624,0.75283,4.7091e+05
1.7e-06,-3.8459,0.79993,4.7095e+05
1.8e-06,-3.8294,0.84702,4.71e+05
1.9e-06,-3.8129,0.89413,4.7105e+05
2e-06,-3.7964,0.94123,4.7111e+05
2.1e-06,-3.7799,0.98835,4.7116e+05
2.2e-06,-3.7634,1.0355,4.7121e+05
2.3e-06,-3.7469,1.0826,4.7126e+05
2.4e-06,-3.7304,1.1297,4.7131e+05
2.5e-06,-3.7139,1.1769,4.7136e+05
2.6e-06,-3.6974,1.224,4.7142e+05
2.7e-06,-3.6809,1.2711,4.7147e+05
2.8e-06,-3.6644,1.3183,4.7152e+05
2.9e-06,-3.6479,1.3654,4.7158e+05
3e-06,-3.6314,1.4126,4.7163e+05
3.1e-06,-3.6149,1.4598,4.7168e+05
3.2e-06,-3.5984,1.5069,4.7174e+05
3.3e-06,-3.5819,1.5541,4.718e+05
3.4e-06,-3.5654,1.6013,4.7185e+05
3.5e-06,-3.5489,1.6485,4.7191e+05
3.6e-06,-3.5324,1.6957,4.7197e+05
3.7e-06,-3.5159,1.7429,4.7203e+05
3.8e-06,-3.4994,1.7901,4.7208e+05
3.9e-06,-3.4829,1.8373,4.7214e+05
4e-06,-3.4664,1.8845,4.722e+05
4.1e-06,-3.4499,1.9317,4.7227e+05
4.2e-06,-3.4335,1.979,4.7233e+05
4.3e-06,-3.417,2.0262,4.7239e+05
4.4e-06,-3.4005,2.0734,4.7245e+05
4.5e-06,-3.384,2.1207,4.7252e+05
4.6e-06,-3.3675,2.1679,4.7258e+05
4.7e-06,-3.351,2.2152,4.7265e+05
4.8e-06,-3.3345,2.2625,4.7271e+05
4.9e-06,-3.318,2.3097,4.7278e+05
5e-06,-3.3015,2.357,4.7285e+05
