0,-22.483,0,2.415e+06
1e-07,-22.393,0.24151,2.4152e+06
2e-07,-22.303,0.48305,2.4154e+06
3e-07,-22.213,0.7246,2.4156e+06
4e-07,-22.123,0.96617,2.4159e+06
5e-07,-22.033,1.2078,2.4161e+06
6e-07,-21.943,1.4494,2.4163e+06
7e-07,-21.852,1.691,2.4165e+06
8e-07,-21.762,1.9327,2.4167e+06
9e-07,-21.672,2.1744,2.4169e+06
1e-06,-21.582,2.4161,2.4171e+06
1.1e-06,-21.492,2.6578,2.4174e+06
1.2e-06,-21.402,2.8995,2.4176e+06
1.3e-06,-21.312,3.1413,2.4178e+06
1.4e-06,-21.222,3.3831,2.418e+06
1.5e-06,-21.132,3.6249,2.4182e+06
1.6e-06,-21.042,3.8668,2.4185e+06
1.7e-06,-20.952,4.1086,2.4187e+06
1.8e-06,-20.862,4.3505,2.4189e+06
1.9e-06,-20.771,4.5924,2.4191e+06
2e-06,-20.681,4.8343,2.4194e+06
2.1e-06,-20.591,5.0763,2.4196e+06
2.2e-06,-20.501,5.3182,2.4198e+06
2.3e-06,-20.411,5.5602,2.4201e+06
2.4e-06,-20.321,5.8023,2.4203e+06
2.5e-06,-20.231,6.0443,2.4205e+06
2.6e-06,-20.141,6.2864,2.4208e+06
2.7e-06,-20.051,6.5285,2.421e+06
2.8e-06,-19.961,6.7706,2.4213e+06
2.9e-06,-19.871,7.0127,2.4215e+06
3e-06,-19.781,7.2549,2.4217e+06
3.1e-06,-19.69,7.4971,2.422e+06
3.2e-06,-19.6,7.7393,2.4222e+06
3.3e-06,-19.51,7.9815,2.4225e+06
3.4e-06,-19.42,8.2238,2.4227e+06
3.5e-06,-19.33,8.4661,2.423e+06
3.6e-06,-19.24,8.7084,2.4233e+06
3.7e-06,-19.15,8.9507,2.4235e+06
3.8e-06,-19.06,9.1931,2.4238e+06
3.9e-06,-18.97,9.4355,2.424e+06
4e-06,-18.88,9.6779,2.4243e+06
4.1e-06,-18.79,9.9203,2.4246e+06
4.2e-06,-18.7,10.163,2.4249e+06
4.3e-06,-18.609,10.405,2.4251e+06
4.4e-06,-18.519,10.648,2.4254e+06
4.5e-06,-18.429,10.89,2.4257e+06
4.6e-06,-18.339,11.133,2.426e+06
4.7e-06,-18.249,11.376,2.4263e+06
4.8e-06,-18.159,11.618,2.4266e+06
4.9e-06,-18.069,11.861,2.4269e+06
5e-06,-17.979,12.104,2.4272e+06
5.1e-06,-17.889,12.346,2.4275e+06
5.2e-06,-17.799,12.589,2.4278e+06
5.3e-06,-17.709,12.832,2.4281e+06
5.4e-06,-17.619,13.075,2.4284e+06
5.5e-06,-17.528,13.318,2.4288e+06
5.6e-06,-17.438,13.56,2.4291e+06
5.7e-06,-17.348,13.803,2.4294e+06
5.8e-06,-17.258,14.046,2.4298e+06
5.9e-06,-17.168,14.289,2.4301e+06
6e-06,-17.078,14.532,2.4305e+06
6.1e-06,-16.988,14.775,2.4308e+06
6.2e-06,-16.898,15.019,2.4312e+06
6.3e-06,-16.808,15.262,2.4315e+06
6.4e-06,-16.718,15.505,2.4319e+06
6.5e-06,-16.628,15.748,2.4323e+06
6.6e-06,-16.537,15.991,2.4327e+06
6.7e-06,-16.447,16.235,2.4331e+06
6.8e-06,-16.357,16.478,2.4335e+06
6.9e-06,-16.267,16.721,2.4339e+06
7e-06,-16.177,16.965,2.4344e+06
7.1e-06,-16.087,17.208,2.4348e+06
7.2e-06,-15.997,17.452,2.4352e+06
7.3e-06,-15.907,17.695,2.4357e+06
7.4e-06,-15.817,17.939,2.4361e+06
7.5e-06,-15.727,18.182,2.4366e+06
7.6e-06,-15.637,18.426,2.4371e+06
7.7e-06,-15.547,18.67,2.4376e+06
7.8e-06,-15.456,18.914,2.4381e+06
7.9e-06,-15.366,19.157,2.4386e+06
8e-06,-15.276,19.401,2.4391e+06
8.1e-06,-15.186,19.645,2.4397e+06
8.2e-06,-15.096,19.889,2.4402e+06
8.3e-06,-15.006,20.133,2.4408e+06
8.4e-06,-14.916,20.377,2.4414e+06
8.5e-06,-14.826,20.622,2.442e+06
8.6e-06,-14.736,20.866,2.4426e+06
8.7e-06,-14.646,21.11,2.4432e+06
8.8e-06,-14.556,21.355,2.4439e+06
8.9e-06,-14.466,21.599,2.4445e+06
9e-06,-14.375,21.843,2.4452e+06
