0,-14.126,0,1.9453e+06
1e-07,-14.071,0.19454,1.9454e+06
2e-07,-14.015,0.38908,1.9455e+06
3e-07,-13.959,0.58364,1.9456e+06
4e-07,-13.904,0.7782,1.9457e+06
5e-07,-13.848,0.97278,1.9458e+06
6e-07,-13.792,1.1674,1.9459e+06
7e-07,-13.736,1.362,1.946e+06
8e-07,-13.681,1.5566,1.9461e+06
9e-07,-13.625,1.7512,1.9462e+06
1e-06,-13.569,1.9458,1.9462e+06
1.1e-06,-13.514,2.1404,1.9463e+06
1.2e-06,-13.458,2.3351,1.9464e+06
1.3e-06,-13.402,2.5297,1.9465e+06
1.4e-06,-13.347,2.7244,1.9466e+06
1.5e-06,-13.291,2.919,1.9467e+06
1.6e-06,-13.235,3.1137,1.9468e+06
1.7e-06,-13.179,3.3084,1.9469e+06
1.8e-06,-13.124,3.5031,1.947e+06
1.9e-06,-13.068,3.6978,1.9471e+06
2e-06,-13.012,3.8925,1.9472e+06
2.1e-06,-12.957,4.0872,1.9473e+06
2.2e-06,-12.901,4.2819,1.9474e+06
2.3e-06,-12.845,4.4767,1.9475e+06
2.4e-06,-12.789,4.6714,1.9475e+06
2.5e-06,-12.734,4.8662,1.9476e+06
2.6e-06,-12.678,5.061,1.9477e+06
2.7e-06,-12.622,5.2557,1.9478e+06
2.8e-06,-12.567,5.4505,1.9479e+06
2.9e-06,-12.511,5.6453,1.948e+06
3e-06,-12.455,5.8401,1.9481e+06
3.1e-06,-12.4,6.0349,1.9482e+06
3.2e-06,-12.344,6.2298,1.9483e+06
3.3e-06,-12.288,6.4246,1.9484e+06
3.4e-06,-12.232,6.6194,1.9485e+06
3.5e-06,-12.177,6.8143,1.9486e+06
3.6e-06,-12.121,7.0092,1.9487e+06
3.7e-06,-12.065,7.204,1.9488e+06
3.8e-06,-12.01,7.3989,1.9489e+06
3.9e-06,-11.954,7.5938,1.949e+06
4e-06,-11.898,7.7887,1.9491e+06
4.1e-06,-11.842,7.9836,1.9491e+06
4.2e-06,-11.787,8.1785,1.9492e+06
4.3e-06,-11.731,8.3735,1.9493e+06
4.4e-06,-11.675,8.5684,1.9494e+06
4.5e-06,-11.62,8.7634,1.9495e+06
4.6e-06,-11.564,8.9583,1.9496e+06
4.7e-06,-11.508,9.1533,1.9497e+06
4.8e-06,-11.453,9.3483,1.9498e+06
4.9e-06,-11.397,9.5432,1.9499e+06
5e-06,-11.341,9.7382,1.95e+06
5.1e-06,-11.285,9.9332,1.9501e+06
5.2e-06,-11.23,10.128,1.9502e+06
5.3e-06,-11.174,10.323,1.9503e+06
5.4e-06,-11.118,10.518,1.9504e+06
5.5e-06,-11.063,10.713,1.9505e+06
5.6e-06,-11.007,10.908,1.9506e+06
5.7e-06,-10.951,11.103,1.9507e+06
5.8e-06,-10.895,11.299,1.9508e+06
5.9e-06,-10.84,11.494,1.9509e+06
6e-06,-10.784,11.689,1.951e+06
6.1e-06,-10.728,11.884,1.9511e+06
6.2e-06,-10.673,12.079,1.9512e+06
6.3e-06,-10.617,12.274,1.9513e+06
