0,-12.468,0,6.6174e+05
1e-07,-12.419,0.066178,6.6182e+05
2e-07,-12.369,0.13236,6.6189e+05
3e-07,-12.319,0.19856,6.6196e+05
4e-07,-12.269,0.26476,6.6204e+05
5e-07,-12.219,0.33096,6.6211e+05
6e-07,-12.169,0.39718,6.6219e+05
7e-07,-12.12,0.4634,6.6226e+05
8e-07,-12.07,0.52963,6.6233e+05
9e-07,-12.02,0.59587,6.6241e+05
1e-06,-11.97,0.66211,6.6248e+05
1.1e-06,-11.92,0.72836,6.6256e+05
1.2e-06,-11.87,0.79462,6.6263e+05
1.3e-06,-11.821,0.86089,6.627e+05
1.4e-06,-11.771,0.92716,6.6278e+05
1.5e-06,-11.721,0.99344,6.6285e+05
1.6e-06,-11.671,1.0597,6.6293e+05
1.7e-06,-11.621,1.126,6.63e+05
1.8e-06,-11.571,1.1923,6.6307e+05
1.9e-06,-11.522,1.2586,6.6315e+05
2e-06,-11.472,1.325,6.6322e+05
2.1e-06,-11.422,1.3913,6.633e+05
2.2e-06,-11.372,1.4576,6.6337e+05
2.3e-06,-11.322,1.524,6.6345e+05
2.4e-06,-11.272,1.5903,6.6352e+05
2.5e-06,-11.223,1.6567,6.636e+05
2.6e-06,-11.173,1.723,6.6367e+05
2.7e-06,-11.123,1.7894,6.6374e+05
2.8e-06,-11.073,1.8558,6.6382e+05
2.9e-06,-11.023,1.9222,6.6389e+05
3e-06,-10.973,1.9886,6.6397e+05
3.1e-06,-10.924,2.055,6.6404e+05
3.2e-06,-10.874,2.1214,6.6412e+05
3.3e-06,-10.824,2.1878,6.6419e+05
3.4e-06,-10.774,2.2542,6.6427e+05
3.5e-06,-10.724,2.3206,6.6434e+05
3.6e-06,-10.675,2.3871,6.6442e+05
3.7e-06,-10.625,2.4535,6.6449e+05
3.8e-06,-10.575,2.52,6.6457e+05
3.9e-06,-10.525,2.5864,6.6464e+05
4e-06,-10.475,2.6529,6.6472e+05
4.1e-06,-10.425,2.7194,6.6479e+05
4.2e-06,-10.376,2.7859,6.6487e+05
4.3e-06,-10.326,2.8524,6.6494e+05
4.4e-06,-10.276,2.9188,6.6502e+05
4.5e-06,-10.226,2.9854,6.6509e+05
4.6e-06,-10.176,3.0519,6.6517e+05
4.7e-06,-10.126,3.1184,6.6525e+05
4.8e-06,-10.077,3.1849,6.6532e+05
4.9e-06,-10.027,3.2515,6.654e+05
5e-06,-9.9769,3.318,6.6547e+05
5.1e-06,-9.9271,3.3845,6.6555e+05
5.2e-06,-9.8772,3.4511,6.6563e+05
