0,-10.433,0,4.4879e+05
1e-07,-10.392,0.044902,4.4926e+05
2e-07,-10.351,0.089851,4.4972e+05
3e-07,-10.309,0.13485,4.5018e+05
4e-07,-10.268,0.17989,4.5065e+05
5e-07,-10.226,0.22498,4.5111e+05
6e-07,-10.185,0.27011,4.5158e+05
7e-07,-10.144,0.31529,4.5204e+05
8e-07,-10.102,0.36052,4.5251e+05
9e-07,-10.061,0.40579,4.5297e+05
1e-06,-10.019,0.45111,4.5344e+05
1.1e-06,-9.978,0.49648,4.539e+05
1.2e-06,-9.9366,0.54189,4.5437e+05
1.3e-06,-9.8952,0.58735,4.5483e+05
1.4e-06,-9.8538,0.63286,4.553e+05
1.5e-06,-9.8124,0.67841,4.5576e+05
1.6e-06,-9.771,0.72401,4.5623e+05
1.7e-06,-9.7296,0.76966,4.5669e+05
1.8e-06,-9.6882,0.81535,4.5716e+05
1.9e-06,-9.6468,0.86109,4.5763e+05
2e-06,-9.6054,0.90688,4.5809e+05
2.1e-06,-9.564,0.95271,4.5856e+05
2.2e-06,-9.5226,0.99859,4.5902e+05
2.3e-06,-9.4812,1.0445,4.5949e+05
2.4e-06,-9.4398,1.0905,4.5996e+05
2.5e-06,-9.3984,1.1365,4.6043e+05
2.6e-06,-9.357,1.1826,4.6089e+05
2.7e-06,-9.3156,1.2287,4.6136e+05
2.8e-06,-9.2742,1.2748,4.6183e+05
2.9e-06,-9.2328,1.321,4.623e+05
3e-06,-9.1914,1.3673,4.6277e+05
3.1e-06,-9.15,1.4136,4.6323e+05
3.2e-06,-9.1086,1.4599,4.637e+05
3.3e-06,-9.0672,1.5063,4.6417e+05
3.4e-06,-9.0258,1.5528,4.6464e+05
3.5e-06,-8.9844,1.5993,4.6511e+05
3.6e-06,-8.943,1.6458,4.6558e+05
3.7e-06,-8.9016,1.6924,4.6605e+05
3.8e-06,-8.8602,1.739,4.6652e+05
3.9e-06,-8.8188,1.7857,4.6699e+05
4e-06,-8.7774,1.8324,4.6747e+05
4.1e-06,-8.736,1.8792,4.6794e+05
4.2e-06,-8.6946,1.926,4.6841e+05
4.3e-06,-8.6532,1.9729,4.6888e+05
4.4e-06,-8.6118,2.0198,4.6936e+05
4.5e-06,-8.5704,2.0667,4.6983e+05
4.6e-06,-8.529,2.1137,4.703e+05
4.7e-06,-8.4876,2.1608,4.7078e+05
4.8e-06,-8.4462,2.2079,4.7125e+05
4.9e-06,-8.4048,2.255,4.7173e+05
5e-06,-8.3634,2.3022,4.7221e+05
5.1e-06,-8.322,2.3495,4.7268e+05
5.2e-06,-8.2806,2.3968,4.7316e+05
5.3e-06,-8.2392,2.4441,4.7364e+05
5.4e-06,-8.1978,2.4915,4.7412e+05
5.5e-06,-8.1564,2.5389,4.746e+05
5.6e-06,-8.115,2.5864,4.7508e+05
5.7e-06,-8.0736,2.634,4.7556e+05
5.8e-06,-8.0322,2.6815,4.7604e+05
5.9e-06,-7.9908,2.7292,4.7653e+05
6e-06,-7.9494,2.7768,4.7701e+05
6.1e-06,-7.908,2.8246,4.775e+05
6.2e-06,-7.8666,2.8723,4.7798e+05
6.3e-06,-7.8253,2.9202,4.7847e+05
6.4e-06,-7.7839,2.968,4.7896e+05
6.5e-06,-7.7425,3.016,4.7944e+05
6.6e-06,-7.7011,3.0639,4.7994e+05
6.7e-06,-7.6597,3.1119,4.8043e+05
6.8e-06,-7.6183,3.16,4.8092e+05
6.9e-06,-7.5769,3.2081,4.8141e+05
7e-06,-7.5355,3.2563,4.8191e+05
7.1e-06,-7.4941,3.3045,4.824e+05
7.2e-06,-7.4527,3.3528,4.829e+05
7.3e-06,-7.4113,3.4011,4.834e+05
7.4e-06,-7.3699,3.4495,4.839e+05
7.5e-06,-7.3285,3.4979,4.8441e+05
7.6e-06,-7.2871,3.5463,4.8491e+05
7.7e-06,-7.2457,3.5949,4.8542e+05
7.8e-06,-7.2043,3.6434,4.8593e+05
7.9e-06,-7.1629,3.692,4.8644e+05
8e-06,-7.1215,3.7407,4.8695e+05
8.1e-06,-7.0801,3.7894,4.8746e+05
8.2e-06,-7.0387,3.8382,4.8798e+05
8.3e-06,-6.9973,3.887,4.885e+05
8.4e-06,-6.9559,3.9359,4.8902e+05
8.5e-06,-6.9145,3.9848,4.8955e+05
8.6e-06,-6.8731,4.0338,4.9007e+05
8.7e-06,-6.8317,4.0828,4.906e+05
8.8e-06,-6.7903,4.1319,4.9113e+05
8.9e-06,-6.7489,4.1811,4.9167e+05
9e-06,-6.7075,4.2303,4.9221e+05
9.1e-06,-6.6661,4.2795,4.9275e+05
9.2e-06,-6.6247,4.3288,4.9329e+05
9.3e-06,-6.5833,4.3782,4.9384e+05
9.4e-06,-6.5419,4.4276,4.9439e+05
9.5e-06,-6.5005,4.4771,4.9495e+05
9.6e-06,-6.4591,4.5266,4.9551e+05
9.7e-06,-6.4177,4.5762,4.9608e+05
9.8e-06,-6.3763,4.6258,4.9664e+05
9.9e-06,-6.3349,4.6755,4.9722e+05
1e-05,-6.2935,4.7252,4.978e+05
1.01e-05,-6.2521,4.775,4.9838e+05
1.02e-05,-6.2107,4.8249,4.9897e+05
1.03e-05,-6.1693,4.8748,4.9956e+05
1.04e-05,-6.1279,4.9248,5.0016e+05
1.05e-05,-6.0865,4.9749,5.0076e+05
1.06e-05,-6.0451,5.025,5.0137e+05
1.07e-05,-6.0037,5.0751,5.0199e+05
1.08e-05,-5.9623,5.1254,5.0262e+05
1.09e-05,-5.9209,5.1757,5.0325e+05
1.1e-05,-5.8795,5.226,5.0388e+05
1.11e-05,-5.8381,5.2764,5.0453e+05
1.12e-05,-5.7967,5.3269,5.0518e+05
1.13e-05,-5.7553,5.3775,5.0584e+05
1.14e-05,-5.7139,5.4281,5.0651e+05
1.15e-05,-5.6725,5.4788,5.0719e+05
1.16e-05,-5.6311,5.5295,5.0788e+05
1.17e-05,-5.5897,5.5804,5.0858e+05
1.18e-05,-5.5483,5.6313,5.0929e+05
1.19e-05,-5.5069,5.6822,5.1e+05
1.2e-05,-5.4655,5.7333,5.1073e+05
1.21e-05,-5.4241,5.7844,5.1147e+05
1.22e-05,-5.3827,5.8356,5.1222e+05
1.23e-05,-5.3413,5.8868,5.1299e+05
1.24e-05,-5.2999,5.9382,5.1377e+05
1.25e-05,-5.2585,5.9896,5.1456e+05
1.26e-05,-5.2171,6.0411,5.1536e+05
1.27e-05,-5.1757,6.0926,5.1618e+05
1.28e-05,-5.1343,6.1443,5.1702e+05
1.29e-05,-5.0929,6.196,5.1787e+05
1.3e-05,-5.0515,6.2479,5.1873e+05
1.31e-05,-5.0101,6.2998,5.1962e+05
1.32e-05,-4.9687,6.3518,5.2052e+05
1.33e-05,-4.9273,6.4039,5.2144e+05
1.34e-05,-4.8859,6.4561,5.2238e+05
1.35e-05,-4.8445,6.5084,5.2334e+05
1.36e-05,-4.8031,6.5608,5.2432e+05
1.37e-05,-4.7617,6.6132,5.2533e+05
1.38e-05,-4.7203,6.6658,5.2635e+05
1.39e-05,-4.6789,6.7185,5.2741e+05
1.4e-05,-4.6375,6.7713,5.2848e+05
1.41e-05,-4.5961,6.8242,5.2958e+05
1.42e-05,-4.5547,6.8772,5.3071e+05
1.43e-05,-4.5133,6.9304,5.3187e+05
1.44e-05,-4.4719,6.9836,5.3306e+05
1.45e-05,-4.4305,7.037,5.3428e+05
1.46e-05,-4.3891,7.0905,5.3553e+05
1.47e-05,-4.3477,7.1441,5.3681e+05
1.48e-05,-4.3063,7.1978,5.3813e+05
1.49e-05,-4.2649,7.2517,5.3949e+05
1.5e-05,-4.2235,7.3057,5.4088e+05
1.51e-05,-4.1821,7.3599,5.4231e+05
1.52e-05,-4.1407,7.4142,5.4379e+05
1.53e-05,-4.0993,7.4686,5.453e+05
1.54e-05,-4.0579,7.5232,5.4687e+05
1.55e-05,-4.0165,7.578,5.4847e+05
1.56e-05,-3.9751,7.6329,5.5013e+05
1.57e-05,-3.9337,7.688,5.5184e+05
1.58e-05,-3.8923,7.7433,5.536e+05
1.59e-05,-3.8509,7.7988,5.5542e+05
1.6e-05,-3.8095,7.8544,5.5729e+05
1.61e-05,-3.7681,7.9102,5.5922e+05
1.62e-05,-3.7267,7.9663,5.6122e+05
1.63e-05,-3.6853,8.0225,5.6328e+05
1.64e-05,-3.6439,8.0789,5.6541e+05
1.65e-05,-3.6025,8.1356,5.6761e+05
