0,-8.7214,0,3.7382e+05
1e-07,-8.6865,0.037651,3.7919e+05
2e-07,-8.6516,0.075839,3.8457e+05
3e-07,-8.6168,0.11456,3.8995e+05
4e-07,-8.5819,0.15383,3.9533e+05
5e-07,-8.547,0.19363,4.0071e+05
6e-07,-8.5122,0.23397,4.0609e+05
7e-07,-8.4773,0.27485,4.1147e+05
8e-07,-8.4424,0.31626,4.1685e+05
9e-07,-8.4076,0.35822,4.2223e+05
1e-06,-8.3727,0.40071,4.2762e+05
1.1e-06,-8.3378,0.44374,4.33e+05
1.2e-06,-8.303,0.48731,4.3839e+05
1.3e-06,-8.2681,0.53142,4.4378e+05
1.4e-06,-8.2332,0.57607,4.4916e+05
1.5e-06,-8.1984,0.62125,4.5455e+05
1.6e-06,-8.1635,0.66698,4.5994e+05
1.7e-06,-8.1287,0.71324,4.6533e+05
1.8e-06,-8.0938,0.76004,4.7073e+05
1.9e-06,-8.0589,0.80739,4.7612e+05
2e-06,-8.0241,0.85527,4.8152e+05
2.1e-06,-7.9892,0.90369,4.8691e+05
2.2e-06,-7.9543,0.95265,4.9231e+05
2.3e-06,-7.9195,1.0022,4.9771e+05
2.4e-06,-7.8846,1.0522,5.0311e+05
2.5e-06,-7.8497,1.1028,5.0851e+05
2.6e-06,-7.8149,1.1539,5.1392e+05
2.7e-06,-7.78,1.2056,5.1932e+05
2.8e-06,-7.7451,1.2578,5.2473e+05
2.9e-06,-7.7103,1.3105,5.3014e+05
3e-06,-7.6754,1.3638,5.3555e+05
3.1e-06,-7.6405,1.4176,5.4096e+05
3.2e-06,-7.6057,1.472,5.4638e+05
3.3e-06,-7.5708,1.5269,5.518e+05
3.4e-06,-7.5359,1.5823,5.5722e+05
3.5e-06,-7.5011,1.6383,5.6264e+05
3.6e-06,-7.4662,1.6949,5.6806e+05
3.7e-06,-7.4313,1.7519,5.7349e+05
3.8e-06,-7.3965,1.8096,5.7892e+05
3.9e-06,-7.3616,1.8677,5.8435e+05
4e-06,-7.3267,1.9264,5.8979e+05
4.1e-06,-7.2919,1.9857,5.9522e+05
4.2e-06,-7.257,2.0455,6.0067e+05
4.3e-06,-7.2221,2.1058,6.0611e+05
4.4e-06,-7.1873,2.1667,6.1156e+05
4.5e-06,-7.1524,2.2281,6.1701e+05
4.6e-06,-7.1175,2.2901,6.2246e+05
4.7e-06,-7.0827,2.3526,6.2792e+05
4.8e-06,-7.0478,2.4157,6.3338e+05
4.9e-06,-7.0129,2.4793,6.3885e+05
5e-06,-6.9781,2.5435,6.4432e+05
5.1e-06,-6.9432,2.6082,6.4979e+05
5.2e-06,-6.9083,2.6734,6.5527e+05
5.3e-06,-6.8735,2.7392,6.6075e+05
5.4e-06,-6.8386,2.8056,6.6624e+05
5.5e-06,-6.8038,2.8725,6.7173e+05
5.6e-06,-6.7689,2.9399,6.7723e+05
5.7e-06,-6.734,3.0079,6.8273e+05
5.8e-06,-6.6992,3.0765,6.8824e+05
5.9e-06,-6.6643,3.1456,6.9375e+05
6e-06,-6.6294,3.2152,6.9927e+05
6.1e-06,-6.5946,3.2854,7.048e+05
6.2e-06,-6.5597,3.3562,7.1033e+05
6.3e-06,-6.5248,3.4275,7.1587e+05
6.4e-06,-6.49,3.4993,7.2141e+05
6.5e-06,-6.4551,3.5718,7.2696e+05
6.6e-06,-6.4202,3.6447,7.3252e+05
6.7e-06,-6.3854,3.7183,7.3809e+05
6.8e-06,-6.3505,3.7924,7.4367e+05
6.9e-06,-6.3156,3.867,7.4925e+05
7e-06,-6.2808,3.9422,7.5484e+05
7.1e-06,-6.2459,4.018,7.6044e+05
7.2e-06,-6.211,4.0943,7.6605e+05
7.3e-06,-6.1762,4.1712,7.7167e+05
7.4e-06,-6.1413,4.2486,7.773e+05
7.5e-06,-6.1064,4.3266,7.8294e+05
7.6e-06,-6.0716,4.4052,7.886e+05
7.7e-06,-6.0367,4.4844,7.9426e+05
7.8e-06,-6.0018,4.5641,7.9993e+05
7.9e-06,-5.967,4.6443,8.0562e+05
8e-06,-5.9321,4.7252,8.1132e+05
8.1e-06,-5.8972,4.8066,8.1703e+05
8.2e-06,-5.8624,4.8886,8.2275e+05
8.3e-06,-5.8275,4.9712,8.2849e+05
8.4e-06,-5.7926,5.0543,8.3424e+05
8.5e-06,-5.7578,5.138,8.4001e+05
8.6e-06,-5.7229,5.2223,8.4579e+05
8.7e-06,-5.688,5.3072,8.5159e+05
8.8e-06,-5.6532,5.3926,8.5741e+05
8.9e-06,-5.6183,5.4787,8.6324e+05
9e-06,-5.5835,5.5653,8.691e+05
9.1e-06,-5.5486,5.6525,8.7497e+05
9.2e-06,-5.5137,5.7403,8.8086e+05
9.3e-06,-5.4789,5.8286,8.8677e+05
9.4e-06,-5.444,5.9176,8.927e+05
9.5e-06,-5.4091,6.0072,8.9865e+05
9.6e-06,-5.3743,6.0974,9.0463e+05
9.7e-06,-5.3394,6.1881,9.1063e+05
9.8e-06,-5.3045,6.2795,9.1665e+05
9.9e-06,-5.2697,6.3714,9.227e+05
1e-05,-5.2348,6.464,9.2877e+05
1.01e-05,-5.1999,6.5572,9.3488e+05
1.02e-05,-5.1651,6.651,9.4101e+05
1.03e-05,-5.1302,6.7454,9.4717e+05
1.04e-05,-5.0953,6.8404,9.5336e+05
1.05e-05,-5.0605,6.9361,9.5958e+05
1.06e-05,-5.0256,7.0323,9.6584e+05
1.07e-05,-4.9907,7.1292,9.7213e+05
1.08e-05,-4.9559,7.2268,9.7845e+05
1.09e-05,-4.921,7.3249,9.8481e+05
1.1e-05,-4.8861,7.4237,9.9121e+05
1.11e-05,-4.8513,7.5232,9.9765e+05
1.12e-05,-4.8164,7.6233,1.0041e+06
1.13e-05,-4.7815,7.724,1.0107e+06
1.14e-05,-4.7467,7.8254,1.0172e+06
1.15e-05,-4.7118,7.9275,1.0238e+06
1.16e-05,-4.6769,8.0302,1.0305e+06
1.17e-05,-4.6421,8.1336,1.0372e+06
1.18e-05,-4.6072,8.2376,1.044e+06
1.19e-05,-4.5723,8.3424,1.0508e+06
1.2e-05,-4.5375,8.4478,1.0576e+06
1.21e-05,-4.5026,8.5539,1.0646e+06
1.22e-05,-4.4677,8.6607,1.0716e+06
1.23e-05,-4.4329,8.7682,1.0786e+06
1.24e-05,-4.398,8.8764,1.0857e+06
1.25e-05,-4.3631,8.9853,1.0929e+06
1.26e-05,-4.3283,9.095,1.1002e+06
1.27e-05,-4.2934,9.2054,1.1075e+06
1.28e-05,-4.2586,9.3165,1.1149e+06
1.29e-05,-4.2237,9.4284,1.1223e+06
1.3e-05,-4.1888,9.541,1.1299e+06
1.31e-05,-4.154,9.6543,1.1375e+06
1.32e-05,-4.1191,9.7685,1.1452e+06
1.33e-05,-4.0842,9.8834,1.1531e+06
1.34e-05,-4.0494,9.9991,1.161e+06
1.35e-05,-4.0145,10.116,1.169e+06
1.36e-05,-3.9796,10.233,1.1771e+06
1.37e-05,-3.9448,10.351,1.1853e+06
1.38e-05,-3.9099,10.47,1.1936e+06
1.39e-05,-3.875,10.59,1.202e+06
1.4e-05,-3.8402,10.71,1.2105e+06
1.41e-05,-3.8053,10.832,1.2192e+06
1.42e-05,-3.7704,10.954,1.228e+06
1.43e-05,-3.7356,11.077,1.2369e+06
1.44e-05,-3.7007,11.202,1.2459e+06
1.45e-05,-3.6658,11.327,1.2551e+06
1.46e-05,-3.631,11.453,1.2644e+06
1.47e-05,-3.5961,11.58,1.2739e+06
1.48e-05,-3.5612,11.707,1.2835e+06
1.49e-05,-3.5264,11.836,1.2933e+06
1.5e-05,-3.4915,11.966,1.3033e+06
1.51e-05,-3.4566,12.097,1.3134e+06
1.52e-05,-3.4218,12.229,1.3237e+06
1.53e-05,-3.3869,12.362,1.3342e+06
1.54e-05,-3.352,12.496,1.3449e+06
1.55e-05,-3.3172,12.631,1.3558e+06
1.56e-05,-3.2823,12.767,1.3669e+06
1.57e-05,-3.2474,12.904,1.3782e+06
1.58e-05,-3.2126,13.042,1.3897e+06
1.59e-05,-3.1777,13.182,1.4015e+06
1.6e-05,-3.1428,13.323,1.4135e+06
1.61e-05,-3.108,13.465,1.4257e+06
1.62e-05,-3.0731,13.608,1.4382e+06
