0,-32.642,0,2.5743e+06
1e-07,-32.511,0.25753,2.5764e+06
2e-07,-32.38,0.51528,2.5785e+06
3e-07,-32.249,0.77324,2.5807e+06
4e-07,-32.118,1.0314,2.5828e+06
5e-07,-31.987,1.2898,2.585e+06
6e-07,-31.856,1.5484,2.5871e+06
7e-07,-31.725,1.8072,2.5892e+06
8e-07,-31.594,2.0663,2.5914e+06
9e-07,-31.463,2.3255,2.5935e+06
1e-06,-31.332,2.585,2.5957e+06
1.1e-06,-31.201,2.8446,2.5978e+06
1.2e-06,-31.07,3.1045,2.6e+06
1.3e-06,-30.939,3.3646,2.6021e+06
1.4e-06,-30.808,3.6249,2.6042e+06
1.5e-06,-30.677,3.8855,2.6064e+06
1.6e-06,-30.546,4.1462,2.6085e+06
1.7e-06,-30.415,4.4072,2.6107e+06
1.8e-06,-30.284,4.6684,2.6128e+06
1.9e-06,-30.153,4.9297,2.615e+06
2e-06,-30.022,5.1914,2.6172e+06
2.1e-06,-29.891,5.4532,2.6193e+06
2.2e-06,-29.76,5.7152,2.6215e+06
2.3e-06,-29.628,5.9775,2.6236e+06
2.4e-06,-29.497,6.2399,2.6258e+06
2.5e-06,-29.366,6.5026,2.6279e+06
2.6e-06,-29.235,6.7655,2.6301e+06
2.7e-06,-29.104,7.0286,2.6323e+06
2.8e-06,-28.973,7.292,2.6344e+06
2.9e-06,-28.842,7.5555,2.6366e+06
3e-06,-28.711,7.8193,2.6388e+06
3.1e-06,-28.58,8.0833,2.6409e+06
3.2e-06,-28.449,8.3475,2.6431e+06
3.3e-06,-28.318,8.6119,2.6453e+06
3.4e-06,-28.187,8.8766,2.6475e+06
3.5e-06,-28.056,9.1414,2.6497e+06
3.6e-06,-27.925,9.4065,2.6518e+06
3.7e-06,-27.794,9.6718,2.654e+06
3.8e-06,-27.663,9.9373,2.6562e+06
3.9e-06,-27.532,10.203,2.6584e+06
4e-06,-27.401,10.469,2.6606e+06
4.1e-06,-27.27,10.735,2.6628e+06
4.2e-06,-27.139,11.002,2.665e+06
4.3e-06,-27.008,11.268,2.6672e+06
4.4e-06,-26.877,11.535,2.6694e+06
4.5e-06,-26.746,11.802,2.6716e+06
4.6e-06,-26.615,12.069,2.6738e+06
4.7e-06,-26.484,12.337,2.676e+06
4.8e-06,-26.353,12.604,2.6782e+06
4.9e-06,-26.222,12.872,2.6805e+06
5e-06,-26.091,13.141,2.6827e+06
5.1e-06,-25.959,13.409,2.6849e+06
5.2e-06,-25.828,13.678,2.6871e+06
5.3e-06,-25.697,13.946,2.6894e+06
5.4e-06,-25.566,14.215,2.6916e+06
5.5e-06,-25.435,14.485,2.6939e+06
5.6e-06,-25.304,14.754,2.6961e+06
5.7e-06,-25.173,15.024,2.6984e+06
5.8e-06,-25.042,15.294,2.7006e+06
5.9e-06,-24.911,15.564,2.7029e+06
6e-06,-24.78,15.834,2.7052e+06
6.1e-06,-24.649,16.105,2.7075e+06
6.2e-06,-24.518,16.376,2.7097e+06
6.3e-06,-24.387,16.647,2.712e+06
6.4e-06,-24.256,16.918,2.7143e+06
6.5e-06,-24.125,17.19,2.7166e+06
6.6e-06,-23.994,17.462,2.7189e+06
6.7e-06,-23.863,17.734,2.7213e+06
6.8e-06,-23.732,18.006,2.7236e+06
6.9e-06,-23.601,18.278,2.7259e+06
7e-06,-23.47,18.551,2.7283e+06
7.1e-06,-23.339,18.824,2.7306e+06
7.2e-06,-23.208,19.097,2.733e+06
7.3e-06,-23.077,19.371,2.7354e+06
7.4e-06,-22.946,19.644,2.7377e+06
7.5e-06,-22.815,19.918,2.7401e+06
7.6e-06,-22.684,20.192,2.7425e+06
7.7e-06,-22.553,20.467,2.7449e+06
7.8e-06,-22.422,20.741,2.7473e+06
7.9e-06,-22.29,21.016,2.7498e+06
8e-06,-22.159,21.291,2.7522e+06
8.1e-06,-22.028,21.567,2.7547e+06
8.2e-06,-21.897,21.842,2.7571e+06
8.3e-06,-21.766,22.118,2.7596e+06
8.4e-06,-21.635,22.394,2.7621e+06
8.5e-06,-21.504,22.67,2.7646e+06
8.6e-06,-21.373,22.947,2.7672e+06
8.7e-06,-21.242,23.224,2.7697e+06
8.8e-06,-21.111,23.501,2.7723e+06
8.9e-06,-20.98,23.778,2.7748e+06
9e-06,-20.849,24.056,2.7774e+06
9.1e-06,-20.718,24.334,2.78e+06
9.2e-06,-20.587,24.612,2.7827e+06
9.3e-06,-20.456,24.89,2.7853e+06
9.4e-06,-20.325,25.169,2.788e+06
9.5e-06,-20.194,25.448,2.7907e+06
9.6e-06,-20.063,25.727,2.7934e+06
9.7e-06,-19.932,26.007,2.7961e+06
9.8e-06,-19.801,26.286,2.7989e+06
9.9e-06,-19.67,26.566,2.8016e+06
1e-05,-19.539,26.847,2.8044e+06
1.01e-05,-19.408,27.127,2.8073e+06
1.02e-05,-19.277,27.408,2.8101e+06
1.03e-05,-19.146,27.689,2.813e+06
1.04e-05,-19.015,27.971,2.8159e+06
1.05e-05,-18.884,28.253,2.8189e+06
1.06e-05,-18.753,28.535,2.8219e+06
1.07e-05,-18.621,28.817,2.8249e+06
1.08e-05,-18.49,29.1,2.8279e+06
1.09e-05,-18.359,29.383,2.831e+06
1.1e-05,-18.228,29.666,2.8341e+06
1.11e-05,-18.097,29.949,2.8373e+06
1.12e-05,-17.966,30.233,2.8405e+06
1.13e-05,-17.835,30.517,2.8437e+06
1.14e-05,-17.704,30.802,2.847e+06
1.15e-05,-17.573,31.087,2.8503e+06
1.16e-05,-17.442,31.372,2.8537e+06
1.17e-05,-17.311,31.658,2.8571e+06
1.18e-05,-17.18,31.943,2.8605e+06
1.19e-05,-17.049,32.23,2.8641e+06
1.2e-05,-16.918,32.516,2.8676e+06
1.21e-05,-16.787,32.803,2.8713e+06
1.22e-05,-16.656,33.091,2.8749e+06
1.23e-05,-16.525,33.378,2.8787e+06
1.24e-05,-16.394,33.666,2.8825e+06
1.25e-05,-16.263,33.955,2.8863e+06
1.26e-05,-16.132,34.244,2.8903e+06
1.27e-05,-16.001,34.533,2.8943e+06
1.28e-05,-15.87,34.822,2.8983e+06
1.29e-05,-15.739,35.112,2.9025e+06
1.3e-05,-15.608,35.403,2.9067e+06
1.31e-05,-15.477,35.694,2.911e+06
1.32e-05,-15.346,35.985,2.9154e+06
1.33e-05,-15.215,36.277,2.9199e+06
1.34e-05,-15.084,36.569,2.9244e+06
1.35e-05,-14.952,36.862,2.9291e+06
1.36e-05,-14.821,37.155,2.9338e+06
1.37e-05,-14.69,37.449,2.9387e+06
1.38e-05,-14.559,37.743,2.9436e+06
1.39e-05,-14.428,38.037,2.9487e+06
1.4e-05,-14.297,38.332,2.9539e+06
1.41e-05,-14.166,38.628,2.9592e+06
1.42e-05,-14.035,38.924,2.9646e+06
1.43e-05,-13.904,39.221,2.9701e+06
