0,-8.5987,0,8.9031e+05
1e-07,-8.5642,0.089034,8.9036e+05
2e-07,-8.5297,0.17807,8.9041e+05
3e-07,-8.4951,0.26712,8.9046e+05
4e-07,-8.4606,0.35616,8.9051e+05
5e-07,-8.4261,0.44522,8.9056e+05
6e-07,-8.3916,0.53428,8.9061e+05
7e-07,-8.3571,0.62334,8.9066e+05
8e-07,-8.3226,0.71241,8.9071e+05
9e-07,-8.288,0.80148,8.9076e+05
1e-06,-8.2535,0.89056,8.9081e+05
1.1e-06,-8.219,0.97964,8.9086e+05
1.2e-06,-8.1845,1.0687,8.9091e+05
1.3e-06,-8.15,1.1578,8.9096e+05
1.4e-06,-8.1155,1.2469,8.9101e+05
1.5e-06,-8.0809,1.336,8.9106e+05
1.6e-06,-8.0464,1.4251,8.9112e+05
1.7e-06,-8.0119,1.5143,8.9117e+05
1.8e-06,-7.9774,1.6034,8.9122e+05
1.9e-06,-7.9429,1.6925,8.9127e+05
2e-06,-7.9084,1.7816,8.9132e+05
2.1e-06,-7.8739,1.8708,8.9137e+05
2.2e-06,-7.8393,1.9599,8.9143e+05
2.3e-06,-7.8048,2.049,8.9148e+05
2.4e-06,-7.7703,2.1382,8.9153e+05
2.5e-06,-7.7358,2.2274,8.9158e+05
2.6e-06,-7.7013,2.3165,8.9164e+05
2.7e-06,-7.6668,2.4057,8.9169e+05
2.8e-06,-7.6322,2.4949,8.9174e+05
2.9e-06,-7.5977,2.584,8.918e+05
3e-06,-7.5632,2.6732,8.9185e+05
3.1e-06,-7.5287,2.7624,8.9191e+05
3.2e-06,-7.4942,2.8516,8.9196e+05
3.3e-06,-7.4597,2.9408,8.9202e+05
3.4e-06,-7.4251,3.03,8.9207e+05
3.5e-06,-7.3906,3.1192,8.9213e+05
3.6e-06,-7.3561,3.2084,8.9218e+05
3.7e-06,-7.3216,3.2976,8.9224e+05
3.8e-06,-7.2871,3.3869,8.9229e+05
3.9e-06,-7.2526,3.4761,8.9235e+05
4e-06,-7.2181,3.5653,8.9241e+05
