0,-2.7434,0,1.5788e+05
1e-07,-2.7325,0.015849,1.5909e+05
2e-07,-2.7217,0.031818,1.603e+05
3e-07,-2.7108,0.047909,1.6151e+05
4e-07,-2.7,0.06412,1.6272e+05
5e-07,-2.6892,0.080453,1.6393e+05
6e-07,-2.6783,0.096906,1.6514e+05
7e-07,-2.6675,0.11348,1.6635e+05
8e-07,-2.6566,0.13018,1.6756e+05
9e-07,-2.6458,0.14699,1.6877e+05
1e-06,-2.635,0.16393,1.6998e+05
1.1e-06,-2.6241,0.18099,1.7119e+05
1.2e-06,-2.6133,0.19817,1.724e+05
1.3e-06,-2.6024,0.21547,1.7361e+05
1.4e-06,-2.5916,0.23289,1.7482e+05
1.5e-06,-2.5807,0.25043,1.7603e+05
1.6e-06,-2.5699,0.2681,1.7724e+05
1.7e-06,-2.5591,0.28588,1.7846e+05
1.8e-06,-2.5482,0.30379,1.7967e+05
1.9e-06,-2.5374,0.32182,1.8088e+05
2e-06,-2.5265,0.33996,1.8209e+05
2.1e-06,-2.5157,0.35823,1.833e+05
2.2e-06,-2.5049,0.37663,1.8452e+05
2.3e-06,-2.494,0.39514,1.8573e+05
2.4e-06,-2.4832,0.41377,1.8694e+05
2.5e-06,-2.4723,0.43253,1.8816e+05
2.6e-06,-2.4615,0.4514,1.8937e+05
2.7e-06,-2.4507,0.4704,1.9059e+05
2.8e-06,-2.4398,0.48952,1.918e+05
2.9e-06,-2.429,0.50876,1.9301e+05
3e-06,-2.4181,0.52812,1.9423e+05
3.1e-06,-2.4073,0.54761,1.9544e+05
3.2e-06,-2.3965,0.56721,1.9666e+05
3.3e-06,-2.3856,0.58694,1.9788e+05
3.4e-06,-2.3748,0.60679,1.9909e+05
3.5e-06,-2.3639,0.62676,2.0031e+05
3.6e-06,-2.3531,0.64685,2.0153e+05
3.7e-06,-2.3422,0.66706,2.0275e+05
3.8e-06,-2.3314,0.6874,2.0396e+05
3.9e-06,-2.3206,0.70786,2.0518e+05
4e-06,-2.3097,0.72844,2.064e+05
4.1e-06,-2.2989,0.74914,2.0762e+05
4.2e-06,-2.288,0.76996,2.0884e+05
4.3e-06,-2.2772,0.79091,2.1006e+05
4.4e-06,-2.2664,0.81197,2.1129e+05
4.5e-06,-2.2555,0.83316,2.1251e+05
4.6e-06,-2.2447,0.85447,2.1373e+05
4.7e-06,-2.2338,0.87591,2.1496e+05
4.8e-06,-2.223,0.89747,2.1618e+05
4.9e-06,-2.2122,0.91914,2.1741e+05
5e-06,-2.2013,0.94095,2.1863e+05
5.1e-06,-2.1905,0.96287,2.1986e+05
5.2e-06,-2.1796,0.98492,2.2109e+05
5.3e-06,-2.1688,1.0071,2.2231e+05
5.4e-06,-2.1579,1.0294,2.2354e+05
5.5e-06,-2.1471,1.0518,2.2477e+05
5.6e-06,-2.1363,1.0743,2.2601e+05
5.7e-06,-2.1254,1.097,2.2724e+05
5.8e-06,-2.1146,1.1198,2.2847e+05
5.9e-06,-2.1037,1.1427,2.2971e+05
6e-06,-2.0929,1.1657,2.3094e+05
6.1e-06,-2.0821,1.1889,2.3218e+05
6.2e-06,-2.0712,1.2122,2.3342e+05
6.3e-06,-2.0604,1.2356,2.3466e+05
6.4e-06,-2.0495,1.2591,2.359e+05
6.5e-06,-2.0387,1.2827,2.3714e+05
6.6e-06,-2.0279,1.3065,2.3839e+05
6.7e-06,-2.017,1.3304,2.3963e+05
6.8e-06,-2.0062,1.3544,2.4088e+05
6.9e-06,-1.9953,1.3786,2.4213e+05
7e-06,-1.9845,1.4029,2.4338e+05
7.1e-06,-1.9736,1.4273,2.4463e+05
7.2e-06,-1.9628,1.4518,2.4589e+05
7.3e-06,-1.952,1.4765,2.4714e+05
7.4e-06,-1.9411,1.5012,2.484e+05
7.5e-06,-1.9303,1.5261,2.4966e+05
7.6e-06,-1.9194,1.5512,2.5093e+05
7.7e-06,-1.9086,1.5763,2.5219e+05
7.8e-06,-1.8978,1.6016,2.5346e+05
7.9e-06,-1.8869,1.627,2.5473e+05
8e-06,-1.8761,1.6525,2.56e+05
8.1e-06,-1.8652,1.6782,2.5728e+05
8.2e-06,-1.8544,1.704,2.5856e+05
8.3e-06,-1.8436,1.7299,2.5984e+05
8.4e-06,-1.8327,1.756,2.6113e+05
8.5e-06,-1.8219,1.7821,2.6242e+05
8.6e-06,-1.811,1.8085,2.6371e+05
8.7e-06,-1.8002,1.8349,2.65e+05
8.8e-06,-1.7893,1.8615,2.663e+05
8.9e-06,-1.7785,1.8882,2.6761e+05
9e-06,-1.7677,1.915,2.6892e+05
9.1e-06,-1.7568,1.9419,2.7023e+05
9.2e-06,-1.746,1.969,2.7154e+05
9.3e-06,-1.7351,1.9962,2.7286e+05
9.4e-06,-1.7243,2.0236,2.7419e+05
9.5e-06,-1.7135,2.0511,2.7552e+05
9.6e-06,-1.7026,2.0787,2.7686e+05
9.7e-06,-1.6918,2.1065,2.782e+05
9.8e-06,-1.6809,2.1343,2.7955e+05
9.9e-06,-1.6701,2.1624,2.809e+05
1e-05,-1.6593,2.1905,2.8226e+05
1.01e-05,-1.6484,2.2188,2.8362e+05
1.02e-05,-1.6376,2.2472,2.85e+05
1.03e-05,-1.6267,2.2758,2.8638e+05
1.04e-05,-1.6159,2.3045,2.8776e+05
1.05e-05,-1.605,2.3334,2.8916e+05
1.06e-05,-1.5942,2.3624,2.9056e+05
1.07e-05,-1.5834,2.3915,2.9197e+05
1.08e-05,-1.5725,2.4207,2.9339e+05
1.09e-05,-1.5617,2.4502,2.9482e+05
1.1e-05,-1.5508,2.4797,2.9625e+05
1.11e-05,-1.54,2.5094,2.977e+05
1.12e-05,-1.5292,2.5393,2.9916e+05
1.13e-05,-1.5183,2.5692,3.0062e+05
1.14e-05,-1.5075,2.5994,3.021e+05
1.15e-05,-1.4966,2.6297,3.0359e+05
1.16e-05,-1.4858,2.6601,3.0509e+05
1.17e-05,-1.475,2.6907,3.0661e+05
1.18e-05,-1.4641,2.7214,3.0814e+05
1.19e-05,-1.4533,2.7523,3.0968e+05
1.2e-05,-1.4424,2.7834,3.1123e+05
1.21e-05,-1.4316,2.8146,3.128e+05
1.22e-05,-1.4207,2.8459,3.1438e+05
1.23e-05,-1.4099,2.8774,3.1599e+05
1.24e-05,-1.3991,2.9091,3.176e+05
1.25e-05,-1.3882,2.941,3.1924e+05
1.26e-05,-1.3774,2.973,3.2089e+05
1.27e-05,-1.3665,3.0051,3.2256e+05
1.28e-05,-1.3557,3.0375,3.2425e+05
1.29e-05,-1.3449,3.07,3.2596e+05
1.3e-05,-1.334,3.1027,3.2769e+05
1.31e-05,-1.3232,3.1355,3.2945e+05
1.32e-05,-1.3123,3.1686,3.3122e+05
1.33e-05,-1.3015,3.2018,3.3303e+05
1.34e-05,-1.2907,3.2352,3.3485e+05
1.35e-05,-1.2798,3.2687,3.367e+05
1.36e-05,-1.269,3.3025,3.3858e+05
1.37e-05,-1.2581,3.3365,3.4049e+05
1.38e-05,-1.2473,3.3706,3.4243e+05
1.39e-05,-1.2364,3.4049,3.444e+05
1.4e-05,-1.2256,3.4395,3.464e+05
1.41e-05,-1.2148,3.4742,3.4843e+05
1.42e-05,-1.2039,3.5092,3.505e+05
1.43e-05,-1.1931,3.5443,3.526e+05
1.44e-05,-1.1822,3.5797,3.5474e+05
1.45e-05,-1.1714,3.6153,3.5692e+05
1.46e-05,-1.1606,3.6511,3.5914e+05
1.47e-05,-1.1497,3.6871,3.6141e+05
1.48e-05,-1.1389,3.7234,3.6372e+05
1.49e-05,-1.128,3.7599,3.6607e+05
1.5e-05,-1.1172,3.7966,3.6847e+05
1.51e-05,-1.1064,3.8336,3.7093e+05
