0,-38.933,0,1.9785e+06
1e-07,-38.778,0.19787,1.9789e+06
2e-07,-38.622,0.39578,1.9793e+06
3e-07,-38.467,0.59373,1.9797e+06
4e-07,-38.312,0.79172,1.98e+06
5e-07,-38.156,0.98974,1.9804e+06
6e-07,-38.001,1.1878,1.9808e+06
7e-07,-37.846,1.3859,1.9812e+06
8e-07,-37.69,1.584,1.9815e+06
9e-07,-37.535,1.7822,1.9819e+06
1e-06,-37.38,1.9804,1.9823e+06
1.1e-06,-37.224,2.1787,1.9827e+06
1.2e-06,-37.069,2.377,1.9831e+06
1.3e-06,-36.913,2.5753,1.9835e+06
1.4e-06,-36.758,2.7736,1.9838e+06
1.5e-06,-36.603,2.9721,1.9842e+06
1.6e-06,-36.447,3.1705,1.9846e+06
1.7e-06,-36.292,3.369,1.985e+06
1.8e-06,-36.137,3.5675,1.9854e+06
1.9e-06,-35.981,3.7661,1.9858e+06
2e-06,-35.826,3.9647,1.9862e+06
2.1e-06,-35.671,4.1633,1.9866e+06
2.2e-06,-35.515,4.362,1.987e+06
2.3e-06,-35.36,4.5607,1.9874e+06
2.4e-06,-35.205,4.7595,1.9878e+06
2.5e-06,-35.049,4.9583,1.9882e+06
2.6e-06,-34.894,5.1571,1.9886e+06
2.7e-06,-34.739,5.356,1.9891e+06
2.8e-06,-34.583,5.5549,1.9895e+06
2.9e-06,-34.428,5.7539,1.9899e+06
3e-06,-34.272,5.9529,1.9903e+06
3.1e-06,-34.117,6.152,1.9907e+06
3.2e-06,-33.962,6.3511,1.9912e+06
3.3e-06,-33.806,6.5502,1.9916e+06
3.4e-06,-33.651,6.7494,1.992e+06
3.5e-06,-33.496,6.9486,1.9925e+06
3.6e-06,-33.34,7.1479,1.9929e+06
3.7e-06,-33.185,7.3472,1.9934e+06
3.8e-06,-33.03,7.5465,1.9938e+06
3.9e-06,-32.874,7.7459,1.9943e+06
4e-06,-32.719,7.9454,1.9947e+06
4.1e-06,-32.564,8.1449,1.9952e+06
4.2e-06,-32.408,8.3444,1.9956e+06
4.3e-06,-32.253,8.544,1.9961e+06
4.4e-06,-32.097,8.7436,1.9966e+06
4.5e-06,-31.942,8.9433,1.9971e+06
4.6e-06,-31.787,9.1431,1.9975e+06
4.7e-06,-31.631,9.3428,1.998e+06
4.8e-06,-31.476,9.5427,1.9985e+06
4.9e-06,-31.321,9.7425,1.999e+06
5e-06,-31.165,9.9425,1.9995e+06
5.1e-06,-31.01,10.142,2e+06
5.2e-06,-30.855,10.342,2.0005e+06
5.3e-06,-30.699,10.543,2.0011e+06
5.4e-06,-30.544,10.743,2.0016e+06
5.5e-06,-30.389,10.943,2.0021e+06
5.6e-06,-30.233,11.143,2.0027e+06
5.7e-06,-30.078,11.343,2.0032e+06
5.8e-06,-29.923,11.544,2.0038e+06
5.9e-06,-29.767,11.744,2.0043e+06
6e-06,-29.612,11.945,2.0049e+06
6.1e-06,-29.456,12.145,2.0055e+06
6.2e-06,-29.301,12.346,2.0061e+06
6.3e-06,-29.146,12.546,2.0067e+06
6.4e-06,-28.99,12.747,2.0073e+06
6.5e-06,-28.835,12.948,2.0079e+06
6.6e-06,-28.68,13.149,2.0085e+06
6.7e-06,-28.524,13.349,2.0091e+06
6.8e-06,-28.369,13.55,2.0098e+06
6.9e-06,-28.214,13.751,2.0104e+06
7e-06,-28.058,13.953,2.0111e+06
7.1e-06,-27.903,14.154,2.0118e+06
7.2e-06,-27.748,14.355,2.0125e+06
7.3e-06,-27.592,14.556,2.0132e+06
7.4e-06,-27.437,14.758,2.0139e+06
7.5e-06,-27.282,14.959,2.0146e+06
7.6e-06,-27.126,15.16,2.0153e+06
7.7e-06,-26.971,15.362,2.0161e+06
7.8e-06,-26.815,15.564,2.0169e+06
7.9e-06,-26.66,15.765,2.0176e+06
8e-06,-26.505,15.967,2.0184e+06
