0,-20.879,0,2.2467e+06
1e-07,-20.795,0.22468,2.2469e+06
2e-07,-20.711,0.44938,2.2471e+06
3e-07,-20.627,0.67411,2.2473e+06
4e-07,-20.542,0.89885,2.2476e+06
5e-07,-20.458,1.1236,2.2478e+06
6e-07,-20.374,1.3484,2.248e+06
7e-07,-20.29,1.5732,2.2482e+06
8e-07,-20.206,1.7981,2.2484e+06
9e-07,-20.121,2.0229,2.2487e+06
1e-06,-20.037,2.2478,2.2489e+06
1.1e-06,-19.953,2.4727,2.2491e+06
1.2e-06,-19.869,2.6976,2.2493e+06
1.3e-06,-19.784,2.9226,2.2496e+06
1.4e-06,-19.7,3.1475,2.2498e+06
1.5e-06,-19.616,3.3725,2.25e+06
1.6e-06,-19.532,3.5975,2.2502e+06
1.7e-06,-19.448,3.8226,2.2505e+06
1.8e-06,-19.363,4.0476,2.2507e+06
1.9e-06,-19.279,4.2727,2.251e+06
2e-06,-19.195,4.4978,2.2512e+06
2.1e-06,-19.111,4.7229,2.2514e+06
2.2e-06,-19.026,4.9481,2.2517e+06
2.3e-06,-18.942,5.1733,2.2519e+06
2.4e-06,-18.858,5.3985,2.2522e+06
2.5e-06,-18.774,5.6237,2.2524e+06
2.6e-06,-18.689,5.849,2.2527e+06
2.7e-06,-18.605,6.0742,2.2529e+06
2.8e-06,-18.521,6.2995,2.2532e+06
2.9e-06,-18.437,6.5249,2.2534e+06
3e-06,-18.353,6.7502,2.2537e+06
3.1e-06,-18.268,6.9756,2.2539e+06
3.2e-06,-18.184,7.201,2.2542e+06
3.3e-06,-18.1,7.4264,2.2545e+06
3.4e-06,-18.016,7.6519,2.2547e+06
3.5e-06,-17.931,7.8774,2.255e+06
3.6e-06,-17.847,8.1029,2.2553e+06
3.7e-06,-17.763,8.3284,2.2555e+06
3.8e-06,-17.679,8.554,2.2558e+06
3.9e-06,-17.595,8.7796,2.2561e+06
4e-06,-17.51,9.0052,2.2564e+06
4.1e-06,-17.426,9.2309,2.2567e+06
4.2e-06,-17.342,9.4566,2.257e+06
4.3e-06,-17.258,9.6823,2.2573e+06
4.4e-06,-17.173,9.908,2.2576e+06
4.5e-06,-17.089,10.134,2.2579e+06
4.6e-06,-17.005,10.36,2.2582e+06
4.7e-06,-16.921,10.585,2.2585e+06
4.8e-06,-16.836,10.811,2.2588e+06
4.9e-06,-16.752,11.037,2.2592e+06
5e-06,-16.668,11.263,2.2595e+06
5.1e-06,-16.584,11.489,2.2598e+06
5.2e-06,-16.5,11.715,2.2602e+06
5.3e-06,-16.415,11.941,2.2605e+06
5.4e-06,-16.331,12.167,2.2608e+06
5.5e-06,-16.247,12.393,2.2612e+06
5.6e-06,-16.163,12.619,2.2616e+06
5.7e-06,-16.078,12.846,2.2619e+06
5.8e-06,-15.994,13.072,2.2623e+06
5.9e-06,-15.91,13.298,2.2627e+06
6e-06,-15.826,13.524,2.2631e+06
6.1e-06,-15.741,13.751,2.2635e+06
6.2e-06,-15.657,13.977,2.2639e+06
6.3e-06,-15.573,14.203,2.2643e+06
6.4e-06,-15.489,14.43,2.2647e+06
6.5e-06,-15.405,14.656,2.2651e+06
6.6e-06,-15.32,14.883,2.2656e+06
6.7e-06,-15.236,15.11,2.266e+06
6.8e-06,-15.152,15.336,2.2665e+06
6.9e-06,-15.068,15.563,2.267e+06
7e-06,-14.983,15.79,2.2674e+06
7.1e-06,-14.899,16.016,2.2679e+06
7.2e-06,-14.815,16.243,2.2684e+06
7.3e-06,-14.731,16.47,2.2689e+06
7.4e-06,-14.647,16.697,2.2695e+06
7.5e-06,-14.562,16.924,2.27e+06
7.6e-06,-14.478,17.151,2.2705e+06
7.7e-06,-14.394,17.378,2.2711e+06
7.8e-06,-14.31,17.605,2.2717e+06
7.9e-06,-14.225,17.832,2.2723e+06
8e-06,-14.141,18.06,2.2729e+06
8.1e-06,-14.057,18.287,2.2735e+06
8.2e-06,-13.973,18.514,2.2741e+06
8.3e-06,-13.888,18.742,2.2748e+06
8.4e-06,-13.804,18.969,2.2754e+06
8.5e-06,-13.72,19.197,2.2761e+06
8.6e-06,-13.636,19.424,2.2768e+06
8.7e-06,-13.552,19.652,2.2775e+06
8.8e-06,-13.467,19.88,2.2783e+06
8.9e-06,-13.383,20.108,2.2791e+06
9e-06,-13.299,20.336,2.2798e+06
9.1e-06,-13.215,20.564,2.2806e+06
9.2e-06,-13.13,20.792,2.2815e+06
9.3e-06,-13.046,21.02,2.2823e+06
9.4e-06,-12.962,21.248,2.2832e+06
9.5e-06,-12.878,21.477,2.2841e+06
9.6e-06,-12.793,21.705,2.285e+06
9.7e-06,-12.709,21.934,2.286e+06
9.8e-06,-12.625,22.162,2.287e+06
9.9e-06,-12.541,22.391,2.288e+06
1e-05,-12.457,22.62,2.289e+06
1.01e-05,-12.372,22.849,2.2901e+06
1.02e-05,-12.288,23.078,2.2912e+06
1.03e-05,-12.204,23.307,2.2924e+06
1.04e-05,-12.12,23.537,2.2936e+06
1.05e-05,-12.035,23.766,2.2948e+06
1.06e-05,-11.951,23.995,2.296e+06
1.07e-05,-11.867,24.225,2.2973e+06
1.08e-05,-11.783,24.455,2.2987e+06
1.09e-05,-11.699,24.685,2.3e+06
1.1e-05,-11.614,24.915,2.3015e+06
1.11e-05,-11.53,25.145,2.3029e+06
1.12e-05,-11.446,25.376,2.3044e+06
1.13e-05,-11.362,25.606,2.306e+06
1.14e-05,-11.277,25.837,2.3076e+06
1.15e-05,-11.193,26.068,2.3093e+06
1.16e-05,-11.109,26.299,2.311e+06
1.17e-05,-11.025,26.53,2.3128e+06
1.18e-05,-10.94,26.761,2.3146e+06
1.19e-05,-10.856,26.993,2.3165e+06
1.2e-05,-10.772,27.224,2.3185e+06
1.21e-05,-10.688,27.456,2.3205e+06
1.22e-05,-10.604,27.689,2.3226e+06
1.23e-05,-10.519,27.921,2.3248e+06
1.24e-05,-10.435,28.154,2.327e+06
1.25e-05,-10.351,28.386,2.3293e+06
1.26e-05,-10.267,28.619,2.3317e+06
1.27e-05,-10.182,28.853,2.3342e+06
1.28e-05,-10.098,29.086,2.3367e+06
1.29e-05,-10.014,29.32,2.3394e+06
1.3e-05,-9.9297,29.554,2.3421e+06
1.31e-05,-9.8455,29.788,2.345e+06
1.32e-05,-9.7613,30.023,2.3479e+06
1.33e-05,-9.6771,30.258,2.3509e+06
1.34e-05,-9.5928,30.493,2.354e+06
1.35e-05,-9.5086,30.729,2.3573e+06
1.36e-05,-9.4244,30.965,2.3606e+06
1.37e-05,-9.3401,31.201,2.3641e+06
1.38e-05,-9.2559,31.438,2.3677e+06
1.39e-05,-9.1717,31.675,2.3714e+06
1.4e-05,-9.0875,31.912,2.3752e+06
1.41e-05,-9.0032,32.15,2.3792e+06
1.42e-05,-8.919,32.388,2.3833e+06
1.43e-05,-8.8348,32.626,2.3876e+06
1.44e-05,-8.7505,32.865,2.392e+06
1.45e-05,-8.6663,33.105,2.3966e+06
1.46e-05,-8.5821,33.345,2.4013e+06
1.47e-05,-8.4979,33.585,2.4062e+06
1.48e-05,-8.4136,33.826,2.4112e+06
1.49e-05,-8.3294,34.067,2.4165e+06
1.5e-05,-8.2452,34.309,2.4219e+06
1.51e-05,-8.1609,34.552,2.4275e+06
1.52e-05,-8.0767,34.795,2.4333e+06
1.53e-05,-7.9925,35.038,2.4393e+06
1.54e-05,-7.9083,35.283,2.4456e+06
1.55e-05,-7.824,35.527,2.452e+06
1.56e-05,-7.7398,35.773,2.4587e+06
1.57e-05,-7.6556,36.019,2.4656e+06
1.58e-05,-7.5714,36.266,2.4727e+06
1.59e-05,-7.4871,36.514,2.4801e+06
1.6e-05,-7.4029,36.762,2.4878e+06
1.61e-05,-7.3187,37.011,2.4957e+06
1.62e-05,-7.2344,37.261,2.5039e+06
1.63e-05,-7.1502,37.512,2.5124e+06
1.64e-05,-7.066,37.764,2.5212e+06
1.65e-05,-6.9818,38.016,2.5303e+06
