0,-6.3552,0,4.7801e+05
1e-07,-6.3299,0.047974,4.8147e+05
2e-07,-6.3046,0.096293,4.8492e+05
3e-07,-6.2793,0.14496,4.8838e+05
4e-07,-6.254,0.19397,4.9184e+05
5e-07,-6.2288,0.24333,4.953e+05
6e-07,-6.2035,0.29303,4.9876e+05
7e-07,-6.1782,0.34308,5.0222e+05
8e-07,-6.1529,0.39347,5.0568e+05
9e-07,-6.1276,0.44422,5.0914e+05
1e-06,-6.1023,0.4953,5.126e+05
1.1e-06,-6.0771,0.54674,5.1607e+05
1.2e-06,-6.0518,0.59852,5.1953e+05
1.3e-06,-6.0265,0.65064,5.2299e+05
1.4e-06,-6.0012,0.70311,5.2646e+05
1.5e-06,-5.9759,0.75593,5.2992e+05
1.6e-06,-5.9506,0.8091,5.3339e+05
1.7e-06,-5.9254,0.86261,5.3685e+05
1.8e-06,-5.9001,0.91647,5.4032e+05
1.9e-06,-5.8748,0.97067,5.4379e+05
2e-06,-5.8495,1.0252,5.4725e+05
2.1e-06,-5.8242,1.0801,5.5072e+05
2.2e-06,-5.7989,1.1354,5.5419e+05
2.3e-06,-5.7736,1.191,5.5766e+05
2.4e-06,-5.7484,1.2469,5.6114e+05
2.5e-06,-5.7231,1.3032,5.6461e+05
2.6e-06,-5.6978,1.3598,5.6808e+05
2.7e-06,-5.6725,1.4168,5.7156e+05
2.8e-06,-5.6472,1.4741,5.7503e+05
2.9e-06,-5.6219,1.5318,5.7851e+05
3e-06,-5.5967,1.5898,5.8198e+05
3.1e-06,-5.5714,1.6482,5.8546e+05
3.2e-06,-5.5461,1.7069,5.8894e+05
3.3e-06,-5.5208,1.766,5.9242e+05
3.4e-06,-5.4955,1.8254,5.9591e+05
3.5e-06,-5.4702,1.8852,5.9939e+05
3.6e-06,-5.445,1.9453,6.0288e+05
3.7e-06,-5.4197,2.0058,6.0636e+05
3.8e-06,-5.3944,2.0666,6.0985e+05
3.9e-06,-5.3691,2.1277,6.1334e+05
4e-06,-5.3438,2.1892,6.1683e+05
4.1e-06,-5.3185,2.2511,6.2032e+05
4.2e-06,-5.2933,2.3133,6.2382e+05
4.3e-06,-5.268,2.3759,6.2732e+05
4.4e-06,-5.2427,2.4388,6.3081e+05
4.5e-06,-5.2174,2.502,6.3432e+05
4.6e-06,-5.1921,2.5656,6.3782e+05
4.7e-06,-5.1668,2.6296,6.4132e+05
4.8e-06,-5.1416,2.6939,6.4483e+05
4.9e-06,-5.1163,2.7586,6.4834e+05
5e-06,-5.091,2.8236,6.5185e+05
5.1e-06,-5.0657,2.8889,6.5536e+05
5.2e-06,-5.0404,2.9546,6.5888e+05
5.3e-06,-5.0151,3.0207,6.624e+05
5.4e-06,-4.9899,3.0871,6.6592e+05
5.5e-06,-4.9646,3.1539,6.6945e+05
5.6e-06,-4.9393,3.221,6.7298e+05
5.7e-06,-4.914,3.2885,6.7651e+05
5.8e-06,-4.8887,3.3563,6.8004e+05
5.9e-06,-4.8634,3.4245,6.8358e+05
6e-06,-4.8382,3.493,6.8712e+05
6.1e-06,-4.8129,3.5619,6.9067e+05
6.2e-06,-4.7876,3.6312,6.9422e+05
6.3e-06,-4.7623,3.7008,6.9777e+05
6.4e-06,-4.737,3.7707,7.0133e+05
6.5e-06,-4.7117,3.841,7.0489e+05
6.6e-06,-4.6865,3.9117,7.0845e+05
6.7e-06,-4.6612,3.9827,7.1202e+05
6.8e-06,-4.6359,4.0541,7.156e+05
6.9e-06,-4.6106,4.1258,7.1918e+05
7e-06,-4.5853,4.1979,7.2277e+05
7.1e-06,-4.56,4.2704,7.2636e+05
7.2e-06,-4.5348,4.3432,7.2995e+05
7.3e-06,-4.5095,4.4164,7.3355e+05
7.4e-06,-4.4842,4.4899,7.3716e+05
7.5e-06,-4.4589,4.5638,7.4078e+05
7.6e-06,-4.4336,4.6381,7.444e+05
7.7e-06,-4.4083,4.7127,7.4803e+05
7.8e-06,-4.3831,4.7877,7.5166e+05
7.9e-06,-4.3578,4.863,7.553e+05
8e-06,-4.3325,4.9387,7.5895e+05
8.1e-06,-4.3072,5.0148,7.6261e+05
8.2e-06,-4.2819,5.0913,7.6628e+05
8.3e-06,-4.2566,5.1681,7.6995e+05
8.4e-06,-4.2314,5.2452,7.7364e+05
8.5e-06,-4.2061,5.3228,7.7733e+05
8.6e-06,-4.1808,5.4007,7.8103e+05
8.7e-06,-4.1555,5.479,7.8475e+05
8.8e-06,-4.1302,5.5577,7.8847e+05
8.9e-06,-4.1049,5.6367,7.922e+05
9e-06,-4.0797,5.7161,7.9595e+05
9.1e-06,-4.0544,5.7959,7.997e+05
9.2e-06,-4.0291,5.876,8.0347e+05
9.3e-06,-4.0038,5.9566,8.0725e+05
9.4e-06,-3.9785,6.0375,8.1105e+05
9.5e-06,-3.9532,6.1188,8.1486e+05
9.6e-06,-3.928,6.2005,8.1868e+05
9.7e-06,-3.9027,6.2825,8.2252e+05
9.8e-06,-3.8774,6.365,8.2637e+05
9.9e-06,-3.8521,6.4478,8.3024e+05
1e-05,-3.8268,6.531,8.3412e+05
1.01e-05,-3.8015,6.6146,8.3802e+05
1.02e-05,-3.7763,6.6986,8.4194e+05
1.03e-05,-3.751,6.783,8.4588e+05
1.04e-05,-3.7257,6.8678,8.4984e+05
1.05e-05,-3.7004,6.953,8.5382e+05
1.06e-05,-3.6751,7.0386,8.5781e+05
1.07e-05,-3.6498,7.1246,8.6183e+05
1.08e-05,-3.6245,7.2109,8.6588e+05
1.09e-05,-3.5993,7.2977,8.6994e+05
1.1e-05,-3.574,7.3849,8.7403e+05
1.11e-05,-3.5487,7.4725,8.7815e+05
1.12e-05,-3.5234,7.5606,8.8229e+05
1.13e-05,-3.4981,7.649,8.8646e+05
1.14e-05,-3.4728,7.7378,8.9065e+05
1.15e-05,-3.4476,7.8271,8.9488e+05
1.16e-05,-3.4223,7.9168,8.9913e+05
1.17e-05,-3.397,8.007,9.0342e+05
1.18e-05,-3.3717,8.0975,9.0774e+05
1.19e-05,-3.3464,8.1885,9.121e+05
1.2e-05,-3.3211,8.2799,9.1649e+05
1.21e-05,-3.2959,8.3718,9.2092e+05
1.22e-05,-3.2706,8.4641,9.2538e+05
1.23e-05,-3.2453,8.5569,9.2989e+05
1.24e-05,-3.22,8.6501,9.3444e+05
1.25e-05,-3.1947,8.7438,9.3903e+05
1.26e-05,-3.1694,8.8379,9.4366e+05
1.27e-05,-3.1442,8.9325,9.4834e+05
1.28e-05,-3.1189,9.0276,9.5307e+05
1.29e-05,-3.0936,9.1231,9.5785e+05
1.3e-05,-3.0683,9.2192,9.6269e+05
1.31e-05,-3.043,9.3157,9.6757e+05
1.32e-05,-3.0177,9.4127,9.7251e+05
1.33e-05,-2.9925,9.5102,9.7752e+05
1.34e-05,-2.9672,9.6082,9.8258e+05
1.35e-05,-2.9419,9.7067,9.877e+05
1.36e-05,-2.9166,9.8057,9.9289e+05
1.37e-05,-2.8913,9.9053,9.9815e+05
1.38e-05,-2.866,10.005,1.0035e+06
1.39e-05,-2.8408,10.106,1.0089e+06
1.4e-05,-2.8155,10.207,1.0144e+06
1.41e-05,-2.7902,10.309,1.0199e+06
1.42e-05,-2.7649,10.411,1.0256e+06
1.43e-05,-2.7396,10.514,1.0313e+06
1.44e-05,-2.7143,10.617,1.0371e+06
1.45e-05,-2.6891,10.721,1.043e+06
1.46e-05,-2.6638,10.826,1.049e+06
1.47e-05,-2.6385,10.931,1.0551e+06
1.48e-05,-2.6132,11.037,1.0613e+06
1.49e-05,-2.5879,11.143,1.0676e+06
1.5e-05,-2.5626,11.251,1.0741e+06
1.51e-05,-2.5374,11.358,1.0806e+06
1.52e-05,-2.5121,11.467,1.0873e+06
1.53e-05,-2.4868,11.576,1.0941e+06
1.54e-05,-2.4615,11.685,1.101e+06
