0,-13.304,0,-2.6034e+05
1e-07,-13.251,-0.02578,-2.5526e+05
2e-07,-13.198,-0.051052,-2.5018e+05
3e-07,-13.145,-0.075816,-2.4509e+05
4e-07,-13.092,-0.10007,-2.4001e+05
5e-07,-13.039,-0.12382,-2.3493e+05
6e-07,-12.986,-0.14706,-2.2984e+05
7e-07,-12.933,-0.16979,-2.2476e+05
8e-07,-12.88,-0.19201,-2.1968e+05
9e-07,-12.827,-0.21372,-2.1459e+05
1e-06,-12.774,-0.23493,-2.0951e+05
1.1e-06,-12.721,-0.25562,-2.0443e+05
1.2e-06,-12.668,-0.27581,-1.9934e+05
1.3e-06,-12.615,-0.29549,-1.9426e+05
1.4e-06,-12.562,-0.31466,-1.8918e+05
1.5e-06,-12.508,-0.33333,-1.8409e+05
1.6e-06,-12.455,-0.35148,-1.7901e+05
1.7e-06,-12.402,-0.36913,-1.7392e+05
1.8e-06,-12.349,-0.38627,-1.6884e+05
1.9e-06,-12.296,-0.4029,-1.6376e+05
2e-06,-12.243,-0.41902,-1.5867e+05
2.1e-06,-12.19,-0.43463,-1.5359e+05
2.2e-06,-12.137,-0.44974,-1.485e+05
2.3e-06,-12.084,-0.46433,-1.4342e+05
2.4e-06,-12.031,-0.47842,-1.3833e+05
2.5e-06,-11.978,-0.492,-1.3325e+05
2.6e-06,-11.925,-0.50507,-1.2816e+05
2.7e-06,-11.872,-0.51763,-1.2308e+05
2.8e-06,-11.819,-0.52969,-1.18e+05
2.9e-06,-11.766,-0.54123,-1.1291e+05
3e-06,-11.713,-0.55227,-1.0783e+05
3.1e-06,-11.66,-0.5628,-1.0274e+05
3.2e-06,-11.607,-0.57282,-97655
3.3e-06,-11.554,-0.58233,-92570
3.4e-06,-11.501,-0.59133,-87484
3.5e-06,-11.448,-0.59982,-82399
3.6e-06,-11.395,-0.60781,-77313
3.7e-06,-11.342,-0.61529,-72227
3.8e-06,-11.289,-0.62225,-67141
3.9e-06,-11.236,-0.62871,-62055
4e-06,-11.183,-0.63467,-56969
4.1e-06,-11.13,-0.64011,-51883
4.2e-06,-11.077,-0.64504,-46796
4.3e-06,-11.024,-0.64947,-41709
4.4e-06,-10.971,-0.65338,-36622
4.5e-06,-10.918,-0.65679,-31535
4.6e-06,-10.865,-0.65969,-26448
4.7e-06,-10.811,-0.66208,-21360
4.8e-06,-10.758,-0.66396,-16273
4.9e-06,-10.705,-0.66534,-11185
5e-06,-10.652,-0.6662,-6096.6
5.1e-06,-10.599,-0.66656,-1008.1
5.2e-06,-10.546,-0.6664,4080.6
5.3e-06,-10.493,-0.66574,9169.6
5.4e-06,-10.44,-0.66457,14259
5.5e-06,-10.387,-0.66289,19348
