0,-12.563,0,1.0099e+06
1e-07,-12.513,0.101,1.01e+06
2e-07,-12.463,0.20201,1.0101e+06
3e-07,-12.413,0.30302,1.0102e+06
4e-07,-12.363,0.40405,1.0103e+06
5e-07,-12.312,0.50508,1.0104e+06
6e-07,-12.262,0.60612,1.0105e+06
7e-07,-12.212,0.70718,1.0106e+06
8e-07,-12.162,0.80824,1.0107e+06
9e-07,-12.112,0.90931,1.0108e+06
1e-06,-12.062,1.0104,1.0108e+06
1.1e-06,-12.012,1.1115,1.0109e+06
1.2e-06,-11.962,1.2126,1.011e+06
1.3e-06,-11.911,1.3137,1.0111e+06
1.4e-06,-11.861,1.4148,1.0112e+06
1.5e-06,-11.811,1.5159,1.0113e+06
1.6e-06,-11.761,1.6171,1.0115e+06
1.7e-06,-11.711,1.7182,1.0116e+06
1.8e-06,-11.661,1.8194,1.0117e+06
1.9e-06,-11.611,1.9206,1.0118e+06
2e-06,-11.56,2.0217,1.0119e+06
2.1e-06,-11.51,2.1229,1.012e+06
2.2e-06,-11.46,2.2241,1.0121e+06
2.3e-06,-11.41,2.3254,1.0122e+06
2.4e-06,-11.36,2.4266,1.0124e+06
2.5e-06,-11.31,2.5278,1.0125e+06
2.6e-06,-11.26,2.6291,1.0126e+06
2.7e-06,-11.209,2.7303,1.0127e+06
2.8e-06,-11.159,2.8316,1.0129e+06
2.9e-06,-11.109,2.9329,1.013e+06
3e-06,-11.059,3.0342,1.0131e+06
3.1e-06,-11.009,3.1355,1.0133e+06
3.2e-06,-10.959,3.2369,1.0134e+06
3.3e-06,-10.909,3.3382,1.0136e+06
3.4e-06,-10.859,3.4396,1.0137e+06
3.5e-06,-10.808,3.541,1.0139e+06
3.6e-06,-10.758,3.6424,1.014e+06
3.7e-06,-10.708,3.7438,1.0142e+06
3.8e-06,-10.658,3.8452,1.0143e+06
3.9e-06,-10.608,3.9466,1.0145e+06
4e-06,-10.558,4.0481,1.0147e+06
4.1e-06,-10.508,4.1496,1.0148e+06
4.2e-06,-10.457,4.2511,1.015e+06
4.3e-06,-10.407,4.3526,1.0152e+06
4.4e-06,-10.357,4.4541,1.0154e+06
4.5e-06,-10.307,4.5556,1.0156e+06
4.6e-06,-10.257,4.6572,1.0158e+06
4.7e-06,-10.207,4.7588,1.016e+06
4.8e-06,-10.157,4.8604,1.0162e+06
4.9e-06,-10.106,4.962,1.0164e+06
5e-06,-10.056,5.0637,1.0166e+06
5.1e-06,-10.006,5.1654,1.0168e+06
5.2e-06,-9.9561,5.2671,1.0171e+06
5.3e-06,-9.906,5.3688,1.0173e+06
5.4e-06,-9.8558,5.4705,1.0175e+06
5.5e-06,-9.8057,5.5723,1.0178e+06
5.6e-06,-9.7555,5.6741,1.018e+06
5.7e-06,-9.7054,5.7759,1.0183e+06
5.8e-06,-9.6553,5.8777,1.0186e+06
5.9e-06,-9.6051,5.9796,1.0189e+06
6e-06,-9.555,6.0815,1.0192e+06
6.1e-06,-9.5049,6.1834,1.0195e+06
6.2e-06,-9.4547,6.2854,1.0198e+06
6.3e-06,-9.4046,6.3874,1.0201e+06
6.4e-06,-9.3545,6.4894,1.0204e+06
6.5e-06,-9.3043,6.5915,1.0207e+06
6.6e-06,-9.2542,6.6936,1.0211e+06
6.7e-06,-9.2041,6.7957,1.0214e+06
6.8e-06,-9.1539,6.8978,1.0218e+06
6.9e-06,-9.1038,7,1.0222e+06
7e-06,-9.0537,7.1023,1.0226e+06
7.1e-06,-9.0035,7.2046,1.023e+06
7.2e-06,-8.9534,7.3069,1.0234e+06
7.3e-06,-8.9032,7.4092,1.0238e+06
7.4e-06,-8.8531,7.5116,1.0243e+06
7.5e-06,-8.803,7.6141,1.0247e+06
7.6e-06,-8.7528,7.7166,1.0252e+06
7.7e-06,-8.7027,7.8191,1.0257e+06
7.8e-06,-8.6526,7.9217,1.0262e+06
7.9e-06,-8.6024,8.0244,1.0267e+06
8e-06,-8.5523,8.1271,1.0272e+06
8.1e-06,-8.5022,8.2298,1.0278e+06
8.2e-06,-8.452,8.3326,1.0284e+06
8.3e-06,-8.4019,8.4355,1.0289e+06
8.4e-06,-8.3518,8.5384,1.0296e+06
8.5e-06,-8.3016,8.6414,1.0302e+06
8.6e-06,-8.2515,8.7444,1.0308e+06
8.7e-06,-8.2014,8.8476,1.0315e+06
8.8e-06,-8.1512,8.9507,1.0322e+06
8.9e-06,-8.1011,9.054,1.0329e+06
9e-06,-8.0509,9.1573,1.0337e+06
9.1e-06,-8.0008,9.2607,1.0345e+06
9.2e-06,-7.9507,9.3642,1.0353e+06
9.3e-06,-7.9005,9.4678,1.0361e+06
9.4e-06,-7.8504,9.5714,1.0369e+06
9.5e-06,-7.8003,9.6752,1.0378e+06
9.6e-06,-7.7501,9.779,1.0387e+06
9.7e-06,-7.7,9.8829,1.0397e+06
9.8e-06,-7.6499,9.9869,1.0407e+06
9.9e-06,-7.5997,10.091,1.0417e+06
1e-05,-7.5496,10.195,1.0427e+06
1.01e-05,-7.4995,10.3,1.0438e+06
1.02e-05,-7.4493,10.404,1.0449e+06
1.03e-05,-7.3992,10.509,1.0461e+06
1.04e-05,-7.3491,10.613,1.0473e+06
1.05e-05,-7.2989,10.718,1.0486e+06
1.06e-05,-7.2488,10.823,1.0498e+06
1.07e-05,-7.1986,10.928,1.0512e+06
1.08e-05,-7.1485,11.033,1.0526e+06
1.09e-05,-7.0984,11.139,1.054e+06
1.1e-05,-7.0482,11.244,1.0555e+06
1.11e-05,-6.9981,11.35,1.057e+06
1.12e-05,-6.948,11.455,1.0586e+06
1.13e-05,-6.8978,11.561,1.0603e+06
1.14e-05,-6.8477,11.667,1.062e+06
1.15e-05,-6.7976,11.774,1.0638e+06
1.16e-05,-6.7474,11.88,1.0656e+06
1.17e-05,-6.6973,11.987,1.0675e+06
1.18e-05,-6.6472,12.094,1.0694e+06
1.19e-05,-6.597,12.201,1.0715e+06
1.2e-05,-6.5469,12.308,1.0736e+06
1.21e-05,-6.4968,12.416,1.0758e+06
1.22e-05,-6.4466,12.523,1.0781e+06
1.23e-05,-6.3965,12.631,1.0804e+06
1.24e-05,-6.3463,12.739,1.0828e+06
1.25e-05,-6.2962,12.848,1.0854e+06
1.26e-05,-6.2461,12.956,1.088e+06
