0,-15.47,0,2.1387e+06
1e-07,-15.407,0.2139,2.1392e+06
2e-07,-15.345,0.42784,2.1397e+06
3e-07,-15.283,0.64184,2.1402e+06
4e-07,-15.221,0.85588,2.1407e+06
5e-07,-15.158,1.07,2.1412e+06
6e-07,-15.096,1.2841,2.1417e+06
7e-07,-15.034,1.4983,2.1422e+06
8e-07,-14.972,1.7126,2.1428e+06
9e-07,-14.91,1.9269,2.1433e+06
1e-06,-14.847,2.1412,2.1438e+06
1.1e-06,-14.785,2.3556,2.1443e+06
1.2e-06,-14.723,2.5701,2.1448e+06
1.3e-06,-14.661,2.7846,2.1453e+06
1.4e-06,-14.598,2.9991,2.1458e+06
1.5e-06,-14.536,3.2138,2.1463e+06
1.6e-06,-14.474,3.4284,2.1469e+06
1.7e-06,-14.412,3.6431,2.1474e+06
1.8e-06,-14.349,3.8579,2.1479e+06
1.9e-06,-14.287,4.0727,2.1484e+06
2e-06,-14.225,4.2876,2.149e+06
2.1e-06,-14.163,4.5025,2.1495e+06
2.2e-06,-14.101,4.7175,2.15e+06
2.3e-06,-14.038,4.9325,2.1505e+06
2.4e-06,-13.976,5.1476,2.1511e+06
2.5e-06,-13.914,5.3627,2.1516e+06
2.6e-06,-13.852,5.5779,2.1521e+06
2.7e-06,-13.789,5.7931,2.1527e+06
2.8e-06,-13.727,6.0084,2.1532e+06
2.9e-06,-13.665,6.2238,2.1537e+06
3e-06,-13.603,6.4392,2.1543e+06
3.1e-06,-13.541,6.6546,2.1548e+06
3.2e-06,-13.478,6.8702,2.1554e+06
3.3e-06,-13.416,7.0857,2.1559e+06
3.4e-06,-13.354,7.3013,2.1565e+06
3.5e-06,-13.292,7.517,2.157e+06
3.6e-06,-13.229,7.7327,2.1576e+06
3.7e-06,-13.167,7.9485,2.1581e+06
3.8e-06,-13.105,8.1644,2.1587e+06
3.9e-06,-13.043,8.3803,2.1593e+06
4e-06,-12.98,8.5962,2.1598e+06
4.1e-06,-12.918,8.8122,2.1604e+06
4.2e-06,-12.856,9.0283,2.161e+06
4.3e-06,-12.794,9.2444,2.1616e+06
4.4e-06,-12.732,9.4606,2.1622e+06
4.5e-06,-12.669,9.6769,2.1627e+06
4.6e-06,-12.607,9.8932,2.1633e+06
4.7e-06,-12.545,10.11,2.1639e+06
4.8e-06,-12.483,10.326,2.1645e+06
4.9e-06,-12.42,10.542,2.1651e+06
5e-06,-12.358,10.759,2.1657e+06
5.1e-06,-12.296,10.976,2.1663e+06
5.2e-06,-12.234,11.192,2.1669e+06
5.3e-06,-12.171,11.409,2.1676e+06
5.4e-06,-12.109,11.626,2.1682e+06
5.5e-06,-12.047,11.843,2.1688e+06
5.6e-06,-11.985,12.06,2.1695e+06
5.7e-06,-11.923,12.277,2.1701e+06
5.8e-06,-11.86,12.494,2.1707e+06
5.9e-06,-11.798,12.711,2.1714e+06
6e-06,-11.736,12.928,2.1721e+06
6.1e-06,-11.674,13.145,2.1727e+06
6.2e-06,-11.611,13.362,2.1734e+06
6.3e-06,-11.549,13.58,2.1741e+06
6.4e-06,-11.487,13.797,2.1748e+06
6.5e-06,-11.425,14.015,2.1755e+06
6.6e-06,-11.363,14.232,2.1762e+06
6.7e-06,-11.3,14.45,2.1769e+06
6.8e-06,-11.238,14.668,2.1776e+06
6.9e-06,-11.176,14.885,2.1783e+06
7e-06,-11.114,15.103,2.1791e+06
7.1e-06,-11.051,15.321,2.1798e+06
7.2e-06,-10.989,15.539,2.1806e+06
7.3e-06,-10.927,15.757,2.1813e+06
7.4e-06,-10.865,15.976,2.1821e+06
7.5e-06,-10.802,16.194,2.1829e+06
7.6e-06,-10.74,16.412,2.1837e+06
7.7e-06,-10.678,16.631,2.1845e+06
7.8e-06,-10.616,16.849,2.1853e+06
7.9e-06,-10.554,17.068,2.1862e+06
8e-06,-10.491,17.286,2.187e+06
8.1e-06,-10.429,17.505,2.1879e+06
8.2e-06,-10.367,17.724,2.1888e+06
8.3e-06,-10.305,17.943,2.1897e+06
8.4e-06,-10.242,18.162,2.1906e+06
8.5e-06,-10.18,18.381,2.1915e+06
8.6e-06,-10.118,18.6,2.1924e+06
8.7e-06,-10.056,18.819,2.1934e+06
8.8e-06,-9.9935,19.039,2.1944e+06
8.9e-06,-9.9313,19.258,2.1954e+06
9e-06,-9.8691,19.478,2.1964e+06
9.1e-06,-9.8068,19.698,2.1974e+06
9.2e-06,-9.7446,19.917,2.1984e+06
9.3e-06,-9.6824,20.137,2.1995e+06
9.4e-06,-9.6202,20.357,2.2006e+06
9.5e-06,-9.5579,20.577,2.2017e+06
9.6e-06,-9.4957,20.798,2.2029e+06
9.7e-06,-9.4335,21.018,2.204e+06
9.8e-06,-9.3712,21.238,2.2052e+06
9.9e-06,-9.309,21.459,2.2064e+06
1e-05,-9.2468,21.68,2.2077e+06
1.01e-05,-9.1846,21.9,2.209e+06
1.02e-05,-9.1223,22.121,2.2103e+06
1.03e-05,-9.0601,22.343,2.2116e+06
1.04e-05,-8.9979,22.564,2.213e+06
1.05e-05,-8.9357,22.785,2.2143e+06
1.06e-05,-8.8734,23.007,2.2158e+06
1.07e-05,-8.8112,23.228,2.2172e+06
1.08e-05,-8.749,23.45,2.2187e+06
1.09e-05,-8.6867,23.672,2.2203e+06
1.1e-05,-8.6245,23.894,2.2219e+06
1.11e-05,-8.5623,24.116,2.2235e+06
1.12e-05,-8.5001,24.339,2.2251e+06
1.13e-05,-8.4378,24.561,2.2268e+06
1.14e-05,-8.3756,24.784,2.2286e+06
