0,-17.509,0,6.879e+05
1e-07,-17.438,0.06883,6.8869e+05
2e-07,-17.368,0.13774,6.8949e+05
3e-07,-17.297,0.20673,6.9028e+05
4e-07,-17.226,0.2758,6.9108e+05
5e-07,-17.156,0.34494,6.9187e+05
6e-07,-17.085,0.41417,6.9267e+05
7e-07,-17.014,0.48348,6.9346e+05
8e-07,-16.944,0.55286,6.9426e+05
9e-07,-16.873,0.62233,6.9505e+05
1e-06,-16.802,0.69187,6.9585e+05
1.1e-06,-16.732,0.7615,6.9665e+05
1.2e-06,-16.661,0.8312,6.9744e+05
1.3e-06,-16.591,0.90099,6.9824e+05
1.4e-06,-16.52,0.97085,6.9903e+05
1.5e-06,-16.449,1.0408,6.9983e+05
1.6e-06,-16.379,1.1108,7.0063e+05
1.7e-06,-16.308,1.1809,7.0142e+05
1.8e-06,-16.237,1.2511,7.0222e+05
1.9e-06,-16.167,1.3214,7.0302e+05
2e-06,-16.096,1.3917,7.0382e+05
2.1e-06,-16.025,1.4621,7.0462e+05
2.2e-06,-15.955,1.5326,7.0541e+05
2.3e-06,-15.884,1.6032,7.0621e+05
2.4e-06,-15.814,1.6739,7.0701e+05
2.5e-06,-15.743,1.7446,7.0781e+05
2.6e-06,-15.672,1.8154,7.0861e+05
2.7e-06,-15.602,1.8863,7.0941e+05
2.8e-06,-15.531,1.9573,7.1021e+05
2.9e-06,-15.46,2.0284,7.1101e+05
3e-06,-15.39,2.0995,7.1181e+05
3.1e-06,-15.319,2.1707,7.1261e+05
3.2e-06,-15.248,2.242,7.1341e+05
3.3e-06,-15.178,2.3134,7.1422e+05
3.4e-06,-15.107,2.3849,7.1502e+05
3.5e-06,-15.037,2.4564,7.1582e+05
3.6e-06,-14.966,2.528,7.1663e+05
3.7e-06,-14.895,2.5998,7.1743e+05
3.8e-06,-14.825,2.6715,7.1823e+05
3.9e-06,-14.754,2.7434,7.1904e+05
4e-06,-14.683,2.8153,7.1984e+05
4.1e-06,-14.613,2.8874,7.2065e+05
4.2e-06,-14.542,2.9595,7.2146e+05
4.3e-06,-14.471,3.0317,7.2227e+05
4.4e-06,-14.401,3.1039,7.2307e+05
4.5e-06,-14.33,3.1763,7.2388e+05
4.6e-06,-14.26,3.2487,7.2469e+05
4.7e-06,-14.189,3.3212,7.255e+05
4.8e-06,-14.118,3.3938,7.2631e+05
4.9e-06,-14.048,3.4665,7.2712e+05
5e-06,-13.977,3.5392,7.2794e+05
5.1e-06,-13.906,3.6121,7.2875e+05
5.2e-06,-13.836,3.685,7.2956e+05
5.3e-06,-13.765,3.758,7.3038e+05
5.4e-06,-13.694,3.8311,7.3119e+05
5.5e-06,-13.624,3.9042,7.3201e+05
5.6e-06,-13.553,3.9775,7.3283e+05
5.7e-06,-13.483,4.0508,7.3365e+05
5.8e-06,-13.412,4.1242,7.3447e+05
5.9e-06,-13.341,4.1977,7.3529e+05
6e-06,-13.271,4.2712,7.3611e+05
6.1e-06,-13.2,4.3449,7.3694e+05
6.2e-06,-13.129,4.4186,7.3776e+05
6.3e-06,-13.059,4.4924,7.3859e+05
6.4e-06,-12.988,4.5663,7.3942e+05
6.5e-06,-12.917,4.6403,7.4025e+05
6.6e-06,-12.847,4.7144,7.4108e+05
6.7e-06,-12.776,4.7885,7.4191e+05
6.8e-06,-12.706,4.8628,7.4275e+05
6.9e-06,-12.635,4.9371,7.4358e+05
7e-06,-12.564,5.0115,7.4442e+05
7.1e-06,-12.494,5.086,7.4526e+05
7.2e-06,-12.423,5.1606,7.461e+05
7.3e-06,-12.352,5.2352,7.4695e+05
7.4e-06,-12.282,5.3099,7.4779e+05
7.5e-06,-12.211,5.3848,7.4864e+05
7.6e-06,-12.14,5.4597,7.4949e+05
7.7e-06,-12.07,5.5347,7.5035e+05
7.8e-06,-11.999,5.6097,7.512e+05
7.9e-06,-11.929,5.6849,7.5206e+05
8e-06,-11.858,5.7602,7.5292e+05
8.1e-06,-11.787,5.8355,7.5379e+05
8.2e-06,-11.717,5.9109,7.5465e+05
8.3e-06,-11.646,5.9864,7.5552e+05
8.4e-06,-11.575,6.062,7.564e+05
8.5e-06,-11.505,6.1377,7.5728e+05
8.6e-06,-11.434,6.2135,7.5816e+05
8.7e-06,-11.363,6.2893,7.5904e+05
8.8e-06,-11.293,6.3653,7.5993e+05
8.9e-06,-11.222,6.4413,7.6082e+05
9e-06,-11.152,6.5174,7.6171e+05
9.1e-06,-11.081,6.5937,7.6261e+05
9.2e-06,-11.01,6.67,7.6352e+05
9.3e-06,-10.94,6.7464,7.6443e+05
9.4e-06,-10.869,6.8228,7.6534e+05
9.5e-06,-10.798,6.8994,7.6626e+05
9.6e-06,-10.728,6.9761,7.6718e+05
9.7e-06,-10.657,7.0529,7.6811e+05
9.8e-06,-10.586,7.1297,7.6905e+05
9.9e-06,-10.516,7.2067,7.6999e+05
1e-05,-10.445,7.2837,7.7094e+05
1.01e-05,-10.375,7.3609,7.7189e+05
1.02e-05,-10.304,7.4381,7.7285e+05
1.03e-05,-10.233,7.5154,7.7382e+05
1.04e-05,-10.163,7.5929,7.7479e+05
1.05e-05,-10.092,7.6704,7.7577e+05
1.06e-05,-10.021,7.748,7.7676e+05
1.07e-05,-9.9508,7.8257,7.7776e+05
1.08e-05,-9.8801,7.9036,7.7876e+05
1.09e-05,-9.8095,7.9815,7.7978e+05
1.1e-05,-9.7388,8.0595,7.808e+05
1.11e-05,-9.6682,8.1377,7.8184e+05
1.12e-05,-9.5976,8.2159,7.8288e+05
1.13e-05,-9.5269,8.2942,7.8393e+05
1.14e-05,-9.4563,8.3727,7.85e+05
1.15e-05,-9.3857,8.4512,7.8607e+05
1.16e-05,-9.315,8.5299,7.8716e+05
1.17e-05,-9.2444,8.6087,7.8826e+05
1.18e-05,-9.1738,8.6875,7.8937e+05
1.19e-05,-9.1031,8.7665,7.9049e+05
1.2e-05,-9.0325,8.8456,7.9163e+05
1.21e-05,-8.9618,8.9249,7.9278e+05
1.22e-05,-8.8912,9.0042,7.9395e+05
1.23e-05,-8.8206,9.0837,7.9513e+05
1.24e-05,-8.7499,9.1632,7.9633e+05
1.25e-05,-8.6793,9.2429,7.9754e+05
1.26e-05,-8.6087,9.3227,7.9877e+05
1.27e-05,-8.538,9.4027,8.0002e+05
1.28e-05,-8.4674,9.4827,8.0129e+05
1.29e-05,-8.3968,9.5629,8.0258e+05
1.3e-05,-8.3261,9.6433,8.0389e+05
1.31e-05,-8.2555,9.7237,8.0522e+05
1.32e-05,-8.1848,9.8043,8.0657e+05
1.33e-05,-8.1142,9.885,8.0794e+05
1.34e-05,-8.0436,9.9659,8.0934e+05
1.35e-05,-7.9729,10.047,8.1076e+05
1.36e-05,-7.9023,10.128,8.1221e+05
1.37e-05,-7.8317,10.209,8.1369e+05
1.38e-05,-7.761,10.291,8.1519e+05
1.39e-05,-7.6904,10.372,8.1672e+05
1.4e-05,-7.6198,10.454,8.1828e+05
1.41e-05,-7.5491,10.536,8.1988e+05
1.42e-05,-7.4785,10.618,8.215e+05
1.43e-05,-7.4078,10.7,8.2316e+05
1.44e-05,-7.3372,10.783,8.2486e+05
1.45e-05,-7.2666,10.865,8.2659e+05
1.46e-05,-7.1959,10.948,8.2836e+05
1.47e-05,-7.1253,11.031,8.3017e+05
1.48e-05,-7.0547,11.114,8.3202e+05
1.49e-05,-6.984,11.197,8.3392e+05
1.5e-05,-6.9134,11.281,8.3586e+05
1.51e-05,-6.8428,11.365,8.3784e+05
1.52e-05,-6.7721,11.448,8.3988e+05
1.53e-05,-6.7015,11.533,8.4196e+05
1.54e-05,-6.6308,11.617,8.441e+05
1.55e-05,-6.5602,11.701,8.4629e+05
1.56e-05,-6.4896,11.786,8.4854e+05
1.57e-05,-6.4189,11.871,8.5085e+05
1.58e-05,-6.3483,11.956,8.5322e+05
1.59e-05,-6.2777,12.042,8.5566e+05
1.6e-05,-6.207,12.127,8.5816e+05
1.61e-05,-6.1364,12.213,8.6073e+05
1.62e-05,-6.0658,12.3,8.6337e+05
1.63e-05,-5.9951,12.386,8.6609e+05
1.64e-05,-5.9245,12.473,8.6888e+05
1.65e-05,-5.8538,12.56,8.7176e+05
1.66e-05,-5.7832,12.647,8.7472e+05
1.67e-05,-5.7126,12.735,8.7776e+05
1.68e-05,-5.6419,12.823,8.809e+05
