0,-12.365,0,7.9336e+05
1e-07,-12.315,0.079425,7.9515e+05
2e-07,-12.265,0.15903,7.9693e+05
3e-07,-12.215,0.23881,7.9871e+05
4e-07,-12.165,0.31877,8.005e+05
5e-07,-12.115,0.39891,8.0228e+05
6e-07,-12.064,0.47923,8.0407e+05
7e-07,-12.014,0.55972,8.0585e+05
8e-07,-11.964,0.6404,8.0764e+05
9e-07,-11.914,0.72125,8.0942e+05
1e-06,-11.864,0.80228,8.1121e+05
1.1e-06,-11.814,0.88349,8.1299e+05
1.2e-06,-11.764,0.96488,8.1478e+05
1.3e-06,-11.713,1.0464,8.1656e+05
1.4e-06,-11.663,1.1282,8.1835e+05
1.5e-06,-11.613,1.2101,8.2013e+05
1.6e-06,-11.563,1.2922,8.2192e+05
1.7e-06,-11.513,1.3745,8.2371e+05
1.8e-06,-11.463,1.457,8.2549e+05
1.9e-06,-11.413,1.5396,8.2728e+05
2e-06,-11.362,1.6224,8.2906e+05
2.1e-06,-11.312,1.7054,8.3085e+05
2.2e-06,-11.262,1.7886,8.3264e+05
2.3e-06,-11.212,1.8719,8.3443e+05
2.4e-06,-11.162,1.9555,8.3621e+05
2.5e-06,-11.112,2.0392,8.38e+05
2.6e-06,-11.062,2.1231,8.3979e+05
2.7e-06,-11.011,2.2071,8.4158e+05
2.8e-06,-10.961,2.2914,8.4336e+05
2.9e-06,-10.911,2.3758,8.4515e+05
3e-06,-10.861,2.4604,8.4694e+05
3.1e-06,-10.811,2.5452,8.4873e+05
3.2e-06,-10.761,2.6302,8.5052e+05
3.3e-06,-10.711,2.7153,8.5231e+05
3.4e-06,-10.661,2.8006,8.541e+05
3.5e-06,-10.61,2.8861,8.5589e+05
3.6e-06,-10.56,2.9718,8.5768e+05
3.7e-06,-10.51,3.0577,8.5947e+05
3.8e-06,-10.46,3.1437,8.6126e+05
3.9e-06,-10.41,3.2299,8.6306e+05
4e-06,-10.36,3.3163,8.6485e+05
4.1e-06,-10.31,3.4029,8.6664e+05
4.2e-06,-10.259,3.4896,8.6844e+05
4.3e-06,-10.209,3.5766,8.7023e+05
4.4e-06,-10.159,3.6637,8.7202e+05
4.5e-06,-10.109,3.751,8.7382e+05
4.6e-06,-10.059,3.8384,8.7561e+05
4.7e-06,-10.009,3.9261,8.7741e+05
4.8e-06,-9.9586,4.0139,8.7921e+05
4.9e-06,-9.9085,4.1019,8.81e+05
5e-06,-9.8583,4.1901,8.828e+05
5.1e-06,-9.8082,4.2785,8.846e+05
5.2e-06,-9.7581,4.3671,8.864e+05
5.3e-06,-9.7079,4.4558,8.882e+05
5.4e-06,-9.6578,4.5447,8.9e+05
5.5e-06,-9.6076,4.6338,8.918e+05
5.6e-06,-9.5575,4.7231,8.936e+05
5.7e-06,-9.5074,4.8125,8.9541e+05
5.8e-06,-9.4572,4.9021,8.9721e+05
5.9e-06,-9.4071,4.9919,8.9902e+05
6e-06,-9.357,5.0819,9.0082e+05
6.1e-06,-9.3068,5.1721,9.0263e+05
6.2e-06,-9.2567,5.2625,9.0444e+05
6.3e-06,-9.2065,5.353,9.0625e+05
6.4e-06,-9.1564,5.4437,9.0806e+05
6.5e-06,-9.1063,5.5346,9.0987e+05
6.6e-06,-9.0561,5.6257,9.1168e+05
6.7e-06,-9.006,5.7169,9.135e+05
6.8e-06,-8.9559,5.8084,9.1531e+05
6.9e-06,-8.9057,5.9,9.1713e+05
7e-06,-8.8556,5.9918,9.1895e+05
7.1e-06,-8.8054,6.0838,9.2077e+05
7.2e-06,-8.7553,6.176,9.2259e+05
7.3e-06,-8.7052,6.2683,9.2442e+05
