0,-14.1,0,8.1367e+05
1e-07,-14.043,0.081373,8.1378e+05
2e-07,-13.987,0.16276,8.139e+05
3e-07,-13.931,0.24415,8.1402e+05
4e-07,-13.874,0.32556,8.1414e+05
5e-07,-13.818,0.40698,8.1426e+05
6e-07,-13.762,0.48841,8.1439e+05
7e-07,-13.705,0.56986,8.1452e+05
8e-07,-13.649,0.65132,8.1464e+05
9e-07,-13.592,0.73279,8.1477e+05
1e-06,-13.536,0.81427,8.149e+05
1.1e-06,-13.48,0.89577,8.1504e+05
1.2e-06,-13.423,0.97728,8.1517e+05
1.3e-06,-13.367,1.0588,8.1531e+05
1.4e-06,-13.311,1.1403,8.1545e+05
1.5e-06,-13.254,1.2219,8.1559e+05
1.6e-06,-13.198,1.3035,8.1574e+05
1.7e-06,-13.142,1.385,8.1589e+05
1.8e-06,-13.085,1.4666,8.1604e+05
1.9e-06,-13.029,1.5482,8.1619e+05
2e-06,-12.973,1.6299,8.1634e+05
2.1e-06,-12.916,1.7115,8.165e+05
2.2e-06,-12.86,1.7932,8.1666e+05
2.3e-06,-12.804,1.8749,8.1683e+05
2.4e-06,-12.747,1.9565,8.1699e+05
2.5e-06,-12.691,2.0382,8.1716e+05
2.6e-06,-12.634,2.12,8.1734e+05
2.7e-06,-12.578,2.2017,8.1752e+05
2.8e-06,-12.522,2.2835,8.177e+05
2.9e-06,-12.465,2.3653,8.1788e+05
3e-06,-12.409,2.4471,8.1807e+05
3.1e-06,-12.353,2.5289,8.1827e+05
3.2e-06,-12.296,2.6107,8.1846e+05
3.3e-06,-12.24,2.6926,8.1866e+05
3.4e-06,-12.184,2.7744,8.1887e+05
3.5e-06,-12.127,2.8563,8.1908e+05
3.6e-06,-12.071,2.9383,8.193e+05
3.7e-06,-12.015,3.0202,8.1952e+05
3.8e-06,-11.958,3.1022,8.1975e+05
3.9e-06,-11.902,3.1841,8.1998e+05
4e-06,-11.846,3.2662,8.2022e+05
4.1e-06,-11.789,3.3482,8.2046e+05
4.2e-06,-11.733,3.4303,8.2071e+05
4.3e-06,-11.676,3.5123,8.2096e+05
4.4e-06,-11.62,3.5944,8.2123e+05
4.5e-06,-11.564,3.6766,8.215e+05
4.6e-06,-11.507,3.7587,8.2177e+05
4.7e-06,-11.451,3.8409,8.2206e+05
4.8e-06,-11.395,3.9232,8.2235e+05
4.9e-06,-11.338,4.0054,8.2265e+05
5e-06,-11.282,4.0877,8.2295e+05
5.1e-06,-11.226,4.17,8.2327e+05
5.2e-06,-11.169,4.2523,8.2359e+05
5.3e-06,-11.113,4.3347,8.2393e+05
5.4e-06,-11.057,4.4171,8.2427e+05
5.5e-06,-11,4.4996,8.2462e+05
5.6e-06,-10.944,4.5821,8.2499e+05
5.7e-06,-10.888,4.6646,8.2536e+05
5.8e-06,-10.831,4.7471,8.2574e+05
5.9e-06,-10.775,4.8297,8.2614e+05
6e-06,-10.718,4.9124,8.2654e+05
6.1e-06,-10.662,4.995,8.2696e+05
6.2e-06,-10.606,5.0777,8.2739e+05
6.3e-06,-10.549,5.1605,8.2784e+05
6.4e-06,-10.493,5.2433,8.283e+05
6.5e-06,-10.437,5.3262,8.2877e+05
6.6e-06,-10.38,5.4091,8.2926e+05
6.7e-06,-10.324,5.492,8.2976e+05
6.8e-06,-10.268,5.575,8.3027e+05
6.9e-06,-10.211,5.6581,8.3081e+05
7e-06,-10.155,5.7412,8.3136e+05
7.1e-06,-10.099,5.8243,8.3192e+05
7.2e-06,-10.042,5.9076,8.3251e+05
7.3e-06,-9.9859,5.9908,8.3311e+05
7.4e-06,-9.9296,6.0742,8.3373e+05
7.5e-06,-9.8732,6.1576,8.3438e+05
7.6e-06,-9.8169,6.2411,8.3504e+05
7.7e-06,-9.7605,6.3246,8.3573e+05
7.8e-06,-9.7042,6.4082,8.3643e+05
7.9e-06,-9.6478,6.4919,8.3716e+05
8e-06,-9.5914,6.5756,8.3792e+05
8.1e-06,-9.5351,6.6595,8.387e+05
8.2e-06,-9.4787,6.7434,8.395e+05
8.3e-06,-9.4224,6.8274,8.4033e+05
8.4e-06,-9.366,6.9115,8.4119e+05
8.5e-06,-9.3097,6.9956,8.4208e+05
8.6e-06,-9.2533,7.0799,8.43e+05
8.7e-06,-9.197,7.1642,8.4394e+05
8.8e-06,-9.1406,7.2487,8.4492e+05
8.9e-06,-9.0843,7.3332,8.4594e+05
9e-06,-9.0279,7.4179,8.4698e+05
9.1e-06,-8.9716,7.5026,8.4807e+05
9.2e-06,-8.9152,7.5875,8.4918e+05
9.3e-06,-8.8589,7.6724,8.5034e+05
9.4e-06,-8.8025,7.7575,8.5154e+05
9.5e-06,-8.7462,7.8428,8.5278e+05
9.6e-06,-8.6898,7.9281,8.5406e+05
9.7e-06,-8.6335,8.0136,8.5538e+05
9.8e-06,-8.5771,8.0992,8.5675e+05
9.9e-06,-8.5207,8.1849,8.5817e+05
1e-05,-8.4644,8.2708,8.5963e+05
1.01e-05,-8.408,8.3568,8.6115e+05
1.02e-05,-8.3517,8.443,8.6272e+05
1.03e-05,-8.2953,8.5294,8.6434e+05
1.04e-05,-8.239,8.6159,8.6602e+05
1.05e-05,-8.1826,8.7026,8.6776e+05
1.06e-05,-8.1263,8.7895,8.6956e+05
1.07e-05,-8.0699,8.8765,8.7142e+05
1.08e-05,-8.0136,8.9638,8.7335e+05
1.09e-05,-7.9572,9.0512,8.7534e+05
1.1e-05,-7.9009,9.1388,8.7741e+05
1.11e-05,-7.8445,9.2267,8.7954e+05
1.12e-05,-7.7882,9.3147,8.8176e+05
1.13e-05,-7.7318,9.403,8.8405e+05
1.14e-05,-7.6755,9.4916,8.8642e+05
1.15e-05,-7.6191,9.5803,8.8887e+05
1.16e-05,-7.5628,9.6693,8.9141e+05
1.17e-05,-7.5064,9.7586,8.9404e+05
1.18e-05,-7.4501,9.8481,8.9676e+05
1.19e-05,-7.3937,9.938,8.9958e+05
1.2e-05,-7.3373,10.028,9.025e+05
1.21e-05,-7.281,10.118,9.0552e+05
1.22e-05,-7.2246,10.209,9.0865e+05
1.23e-05,-7.1683,10.3,9.1189e+05
1.24e-05,-7.1119,10.392,9.1525e+05
1.25e-05,-7.0556,10.483,9.1872e+05
1.26e-05,-6.9992,10.575,9.2232e+05
1.27e-05,-6.9429,10.668,9.2604e+05
1.28e-05,-6.8865,10.761,9.299e+05
1.29e-05,-6.8302,10.854,9.3389e+05
1.3e-05,-6.7738,10.947,9.3803e+05
1.31e-05,-6.7175,11.041,9.4231e+05
1.32e-05,-6.6611,11.136,9.4675e+05
1.33e-05,-6.6048,11.231,9.5134e+05
1.34e-05,-6.5484,11.326,9.5609e+05
1.35e-05,-6.4921,11.422,9.6102e+05
1.36e-05,-6.4357,11.518,9.6612e+05
1.37e-05,-6.3794,11.615,9.714e+05
1.38e-05,-6.323,11.713,9.7687e+05
1.39e-05,-6.2666,11.811,9.8253e+05
1.4e-05,-6.2103,11.909,9.8839e+05
1.41e-05,-6.1539,12.008,9.9446e+05
1.42e-05,-6.0976,12.108,1.0008e+06
1.43e-05,-6.0412,12.208,1.0073e+06
1.44e-05,-5.9849,12.309,1.014e+06
1.45e-05,-5.9285,12.411,1.021e+06
1.46e-05,-5.8722,12.514,1.0282e+06
1.47e-05,-5.8158,12.617,1.0357e+06
1.48e-05,-5.7595,12.721,1.0434e+06
1.49e-05,-5.7031,12.826,1.0515e+06
1.5e-05,-5.6468,12.931,1.0598e+06
1.51e-05,-5.5904,13.038,1.0684e+06
1.52e-05,-5.5341,13.145,1.0773e+06
1.53e-05,-5.4777,13.253,1.0865e+06
1.54e-05,-5.4214,13.362,1.096e+06
1.55e-05,-5.365,13.472,1.1059e+06
1.56e-05,-5.3087,13.583,1.1162e+06
1.57e-05,-5.2523,13.695,1.1267e+06
1.58e-05,-5.196,13.809,1.1377e+06
1.59e-05,-5.1396,13.923,1.149e+06
1.6e-05,-5.0832,14.039,1.1608e+06
1.61e-05,-5.0269,14.155,1.1729e+06
1.62e-05,-4.9705,14.273,1.1855e+06
1.63e-05,-4.9142,14.392,1.1985e+06
1.64e-05,-4.8578,14.513,1.212e+06
