0,-29.47,0,3.6602e+06
1e-07,-29.352,0.36609,3.6616e+06
2e-07,-29.233,0.73233,3.6631e+06
3e-07,-29.115,1.0987,3.6646e+06
4e-07,-28.996,1.4652,3.6661e+06
5e-07,-28.877,1.8319,3.6676e+06
6e-07,-28.759,2.1988,3.669e+06
7e-07,-28.64,2.5657,3.6705e+06
8e-07,-28.521,2.9329,3.672e+06
9e-07,-28.403,3.3001,3.6735e+06
1e-06,-28.284,3.6676,3.675e+06
1.1e-06,-28.166,4.0351,3.6765e+06
1.2e-06,-28.047,4.4029,3.678e+06
1.3e-06,-27.928,4.7707,3.6795e+06
1.4e-06,-27.81,5.1388,3.681e+06
1.5e-06,-27.691,5.507,3.6825e+06
1.6e-06,-27.573,5.8753,3.684e+06
1.7e-06,-27.454,6.2438,3.6855e+06
1.8e-06,-27.335,6.6124,3.6871e+06
1.9e-06,-27.217,6.9812,3.6886e+06
2e-06,-27.098,7.3501,3.6901e+06
2.1e-06,-26.979,7.7192,3.6916e+06
2.2e-06,-26.861,8.0884,3.6931e+06
2.3e-06,-26.742,8.4578,3.6947e+06
2.4e-06,-26.624,8.8274,3.6962e+06
2.5e-06,-26.505,9.1971,3.6977e+06
2.6e-06,-26.386,9.5669,3.6993e+06
2.7e-06,-26.268,9.9369,3.7008e+06
2.8e-06,-26.149,10.307,3.7024e+06
2.9e-06,-26.03,10.677,3.7039e+06
3e-06,-25.912,11.048,3.7055e+06
3.1e-06,-25.793,11.418,3.707e+06
3.2e-06,-25.675,11.789,3.7086e+06
3.3e-06,-25.556,12.16,3.7102e+06
3.4e-06,-25.437,12.531,3.7118e+06
3.5e-06,-25.319,12.903,3.7133e+06
3.6e-06,-25.2,13.274,3.7149e+06
3.7e-06,-25.082,13.646,3.7165e+06
3.8e-06,-24.963,14.017,3.7181e+06
3.9e-06,-24.844,14.389,3.7197e+06
4e-06,-24.726,14.761,3.7213e+06
4.1e-06,-24.607,15.133,3.7229e+06
4.2e-06,-24.488,15.506,3.7245e+06
4.3e-06,-24.37,15.878,3.7262e+06
4.4e-06,-24.251,16.251,3.7278e+06
4.5e-06,-24.133,16.624,3.7294e+06
4.6e-06,-24.014,16.997,3.7311e+06
4.7e-06,-23.895,17.37,3.7327e+06
4.8e-06,-23.777,17.743,3.7344e+06
4.9e-06,-23.658,18.117,3.7361e+06
5e-06,-23.54,18.491,3.7378e+06
5.1e-06,-23.421,18.865,3.7395e+06
5.2e-06,-23.302,19.239,3.7412e+06
5.3e-06,-23.184,19.613,3.7429e+06
5.4e-06,-23.065,19.987,3.7446e+06
5.5e-06,-22.946,20.362,3.7463e+06
5.6e-06,-22.828,20.736,3.748e+06
5.7e-06,-22.709,21.111,3.7498e+06
5.8e-06,-22.591,21.486,3.7515e+06
5.9e-06,-22.472,21.862,3.7533e+06
6e-06,-22.353,22.237,3.7551e+06
6.1e-06,-22.235,22.613,3.7569e+06
6.2e-06,-22.116,22.988,3.7587e+06
6.3e-06,-21.998,23.364,3.7605e+06
6.4e-06,-21.879,23.741,3.7624e+06
6.5e-06,-21.76,24.117,3.7642e+06
6.6e-06,-21.642,24.493,3.7661e+06
6.7e-06,-21.523,24.87,3.768e+06
