0,-8.9955,0,6.8745e+05
1e-07,-8.9595,0.068922,6.9098e+05
2e-07,-8.9234,0.1382,6.9451e+05
3e-07,-8.8873,0.20782,6.9805e+05
4e-07,-8.8513,0.27781,7.0158e+05
5e-07,-8.8152,0.34814,7.0511e+05
6e-07,-8.7792,0.41883,7.0864e+05
7e-07,-8.7431,0.48987,7.1217e+05
8e-07,-8.707,0.56126,7.157e+05
9e-07,-8.671,0.63301,7.1923e+05
1e-06,-8.6349,0.70511,7.2276e+05
1.1e-06,-8.5989,0.77756,7.2629e+05
1.2e-06,-8.5628,0.85037,7.2982e+05
1.3e-06,-8.5267,0.92353,7.3336e+05
1.4e-06,-8.4907,0.99704,7.3689e+05
1.5e-06,-8.4546,1.0709,7.4042e+05
1.6e-06,-8.4186,1.1451,7.4395e+05
1.7e-06,-8.3825,1.2197,7.4748e+05
1.8e-06,-8.3464,1.2946,7.5101e+05
1.9e-06,-8.3104,1.3699,7.5454e+05
2e-06,-8.2743,1.4455,7.5807e+05
2.1e-06,-8.2382,1.5215,7.616e+05
2.2e-06,-8.2022,1.5978,7.6513e+05
2.3e-06,-8.1661,1.6745,7.6867e+05
2.4e-06,-8.1301,1.7516,7.722e+05
2.5e-06,-8.094,1.829,7.7573e+05
2.6e-06,-8.0579,1.9067,7.7926e+05
2.7e-06,-8.0219,1.9848,7.8279e+05
2.8e-06,-7.9858,2.0633,7.8632e+05
2.9e-06,-7.9498,2.1421,7.8985e+05
3e-06,-7.9137,2.2213,7.9338e+05
3.1e-06,-7.8776,2.3008,7.9691e+05
3.2e-06,-7.8416,2.3806,8.0045e+05
3.3e-06,-7.8055,2.4609,8.0398e+05
3.4e-06,-7.7694,2.5414,8.0751e+05
3.5e-06,-7.7334,2.6224,8.1104e+05
3.6e-06,-7.6973,2.7036,8.1457e+05
3.7e-06,-7.6613,2.7853,8.181e+05
3.8e-06,-7.6252,2.8673,8.2163e+05
3.9e-06,-7.5891,2.9496,8.2516e+05
4e-06,-7.5531,3.0323,8.2869e+05
4.1e-06,-7.517,3.1153,8.3223e+05
4.2e-06,-7.481,3.1987,8.3576e+05
4.3e-06,-7.4449,3.2825,8.3929e+05
4.4e-06,-7.4088,3.3666,8.4282e+05
4.5e-06,-7.3728,3.4511,8.4635e+05
4.6e-06,-7.3367,3.5359,8.4988e+05
4.7e-06,-7.3007,3.621,8.5341e+05
4.8e-06,-7.2646,3.7065,8.5694e+05
4.9e-06,-7.2285,3.7924,8.6047e+05
5e-06,-7.1925,3.8786,8.6401e+05
5.1e-06,-7.1564,3.9652,8.6754e+05
5.2e-06,-7.1203,4.0521,8.7107e+05
5.3e-06,-7.0843,4.1394,8.746e+05
5.4e-06,-7.0482,4.2271,8.7813e+05
5.5e-06,-7.0122,4.3151,8.8166e+05
5.6e-06,-6.9761,4.4034,8.8519e+05
5.7e-06,-6.94,4.4921,8.8872e+05
5.8e-06,-6.904,4.5811,8.9225e+05
5.9e-06,-6.8679,4.6705,8.9579e+05
6e-06,-6.8319,4.7603,8.9932e+05
