0,-5.4191,0,-33879
1e-07,-5.3973,-0.0032982,-32084
2e-07,-5.3755,-0.0064169,-30290
3e-07,-5.3538,-0.0093561,-28495
4e-07,-5.332,-0.012116,-26700
5e-07,-5.3102,-0.014696,-24905
6e-07,-5.2885,-0.017097,-23110
7e-07,-5.2667,-0.019318,-21315
8e-07,-5.2449,-0.02136,-19520
9e-07,-5.2231,-0.023222,-17724
1e-06,-5.2014,-0.024905,-15929
1.1e-06,-5.1796,-0.026408,-14133
1.2e-06,-5.1578,-0.027731,-12337
1.3e-06,-5.1361,-0.028875,-10542
1.4e-06,-5.1143,-0.02984,-8745.6
1.5e-06,-5.0925,-0.030624,-6949.5
1.6e-06,-5.0708,-0.031229,-5153.3
1.7e-06,-5.049,-0.031655,-3356.9
1.8e-06,-5.0272,-0.031901,-1560.4
1.9e-06,-5.0054,-0.031967,236.26
2e-06,-4.9837,-0.031854,2033.1
2.1e-06,-4.9619,-0.03156,3830.1
2.2e-06,-4.9401,-0.031088,5627.3
2.3e-06,-4.9184,-0.030435,7424.7
2.4e-06,-4.8966,-0.029603,9222.3
2.5e-06,-4.8748,-0.028591,11020
2.6e-06,-4.8531,-0.027399,12818
2.7e-06,-4.8313,-0.026027,14616
2.8e-06,-4.8095,-0.024475,16415
2.9e-06,-4.7878,-0.022744,18213
3e-06,-4.766,-0.020833,20012
3.1e-06,-4.7442,-0.018741,21811
3.2e-06,-4.7224,-0.01647,23611
3.3e-06,-4.7007,-0.014019,25411
3.4e-06,-4.6789,-0.011388,27211
3.5e-06,-4.6571,-0.0085771,29011
3.6e-06,-4.6354,-0.005586,30812
3.7e-06,-4.6136,-0.0024148,32613
3.8e-06,-4.5918,0.00093654,34414
3.9e-06,-4.5701,0.004468,36216
4e-06,-4.5483,0.0081797,38018
4.1e-06,-4.5265,0.012072,39820
4.2e-06,-4.5047,0.016144,41623
4.3e-06,-4.483,0.020396,43427
4.4e-06,-4.4612,0.024829,45230
4.5e-06,-4.4394,0.029442,47035
4.6e-06,-4.4177,0.034236,48839
4.7e-06,-4.3959,0.03921,50645
4.8e-06,-4.3741,0.044365,52451
4.9e-06,-4.3524,0.0497,54257
5e-06,-4.3306,0.055217,56064
5.1e-06,-4.3088,0.060913,57871
5.2e-06,-4.287,0.066791,59680
5.3e-06,-4.2653,0.072849,61488
5.4e-06,-4.2435,0.079089,63298
5.5e-06,-4.2217,0.085509,65108
5.6e-06,-4.2,0.09211,66919
5.7e-06,-4.1782,0.098893,68731
5.8e-06,-4.1564,0.10586,70544
5.9e-06,-4.1347,0.113,72357
6e-06,-4.1129,0.12033,74171
6.1e-06,-4.0911,0.12784,75987
6.2e-06,-4.0694,0.13553,77803
6.3e-06,-4.0476,0.1434,79620
6.4e-06,-4.0258,0.15145,81439
6.5e-06,-4.004,0.15968,83258
6.6e-06,-3.9823,0.1681,85079
6.7e-06,-3.9605,0.1767,86900
6.8e-06,-3.9387,0.18548,88723
6.9e-06,-3.917,0.19444,90548
7e-06,-3.8952,0.20359,92373
7.1e-06,-3.8734,0.21292,94200
7.2e-06,-3.8517,0.22243,96029
7.3e-06,-3.8299,0.23213,97859
7.4e-06,-3.8081,0.242,99690
7.5e-06,-3.7863,0.25206,1.0152e+05
7.6e-06,-3.7646,0.26231,1.0336e+05
7.7e-06,-3.7428,0.27274,1.052e+05
7.8e-06,-3.721,0.28335,1.0703e+05
7.9e-06,-3.6993,0.29414,1.0888e+05
8e-06,-3.6775,0.30512,1.1072e+05
8.1e-06,-3.6557,0.31629,1.1256e+05
8.2e-06,-3.634,0.32763,1.1441e+05
