0,-15.204,0,6.7175e+05
1e-07,-15.143,0.067185,6.7195e+05
2e-07,-15.082,0.13439,6.7215e+05
3e-07,-15.021,0.20161,6.7234e+05
4e-07,-14.96,0.26886,6.7254e+05
5e-07,-14.899,0.33612,6.7274e+05
6e-07,-14.838,0.40341,6.7293e+05
7e-07,-14.777,0.47071,6.7313e+05
8e-07,-14.716,0.53803,6.7333e+05
9e-07,-14.655,0.60537,6.7353e+05
1e-06,-14.594,0.67274,6.7372e+05
1.1e-06,-14.533,0.74012,6.7392e+05
1.2e-06,-14.472,0.80752,6.7412e+05
1.3e-06,-14.411,0.87494,6.7432e+05
1.4e-06,-14.35,0.94239,6.7452e+05
1.5e-06,-14.289,1.0098,6.7472e+05
1.6e-06,-14.228,1.0773,6.7492e+05
1.7e-06,-14.167,1.1448,6.7512e+05
1.8e-06,-14.106,1.2124,6.7532e+05
1.9e-06,-14.045,1.2799,6.7552e+05
2e-06,-13.984,1.3475,6.7572e+05
2.1e-06,-13.923,1.415,6.7592e+05
2.2e-06,-13.862,1.4826,6.7612e+05
2.3e-06,-13.801,1.5503,6.7632e+05
2.4e-06,-13.74,1.6179,6.7652e+05
2.5e-06,-13.679,1.6856,6.7672e+05
2.6e-06,-13.618,1.7532,6.7692e+05
2.7e-06,-13.557,1.8209,6.7713e+05
2.8e-06,-13.496,1.8887,6.7733e+05
2.9e-06,-13.435,1.9564,6.7753e+05
3e-06,-13.374,2.0242,6.7773e+05
3.1e-06,-13.313,2.092,6.7794e+05
3.2e-06,-13.252,2.1598,6.7814e+05
3.3e-06,-13.191,2.2276,6.7835e+05
3.4e-06,-13.13,2.2954,6.7855e+05
3.5e-06,-13.069,2.3633,6.7876e+05
3.6e-06,-13.008,2.4312,6.7896e+05
3.7e-06,-12.947,2.4991,6.7917e+05
3.8e-06,-12.886,2.567,6.7938e+05
3.9e-06,-12.825,2.635,6.7959e+05
4e-06,-12.764,2.7029,6.7979e+05
4.1e-06,-12.703,2.7709,6.8e+05
4.2e-06,-12.642,2.8389,6.8021e+05
4.3e-06,-12.581,2.907,6.8042e+05
4.4e-06,-12.52,2.975,6.8063e+05
4.5e-06,-12.459,3.0431,6.8084e+05
4.6e-06,-12.398,3.1112,6.8106e+05
