0,-3.3157,0,5.614e+05
1e-07,-3.3023,0.056143,5.6145e+05
2e-07,-3.2888,0.11229,5.615e+05
3e-07,-3.2754,0.16844,5.6155e+05
4e-07,-3.262,0.2246,5.616e+05
5e-07,-3.2485,0.28076,5.6165e+05
6e-07,-3.2351,0.33693,5.6169e+05
7e-07,-3.2216,0.3931,5.6174e+05
8e-07,-3.2082,0.44928,5.6179e+05
9e-07,-3.1948,0.50546,5.6184e+05
1e-06,-3.1813,0.56165,5.6189e+05
1.1e-06,-3.1679,0.61784,5.6194e+05
1.2e-06,-3.1544,0.67403,5.6199e+05
1.3e-06,-3.141,0.73023,5.6204e+05
1.4e-06,-3.1276,0.78644,5.6208e+05
1.5e-06,-3.1141,0.84265,5.6213e+05
1.6e-06,-3.1007,0.89887,5.6218e+05
1.7e-06,-3.0872,0.95509,5.6223e+05
1.8e-06,-3.0738,1.0113,5.6228e+05
1.9e-06,-3.0604,1.0675,5.6233e+05
2e-06,-3.0469,1.1238,5.6238e+05
2.1e-06,-3.0335,1.18,5.6243e+05
2.2e-06,-3.02,1.2363,5.6248e+05
2.3e-06,-3.0066,1.2925,5.6253e+05
2.4e-06,-2.9931,1.3488,5.6258e+05
2.5e-06,-2.9797,1.405,5.6263e+05
2.6e-06,-2.9663,1.4613,5.6268e+05
2.7e-06,-2.9528,1.5176,5.6274e+05
2.8e-06,-2.9394,1.5738,5.6279e+05
2.9e-06,-2.9259,1.6301,5.6284e+05
3e-06,-2.9125,1.6864,5.6289e+05
3.1e-06,-2.8991,1.7427,5.6294e+05
3.2e-06,-2.8856,1.799,5.6299e+05
3.3e-06,-2.8722,1.8553,5.6305e+05
3.4e-06,-2.8587,1.9116,5.631e+05
3.5e-06,-2.8453,1.9679,5.6315e+05
3.6e-06,-2.8319,2.0242,5.632e+05
3.7e-06,-2.8184,2.0806,5.6326e+05
3.8e-06,-2.805,2.1369,5.6331e+05
3.9e-06,-2.7915,2.1932,5.6336e+05
4e-06,-2.7781,2.2496,5.6342e+05
4.1e-06,-2.7647,2.3059,5.6347e+05
4.2e-06,-2.7512,2.3623,5.6353e+05
4.3e-06,-2.7378,2.4186,5.6358e+05
4.4e-06,-2.7243,2.475,5.6364e+05
4.5e-06,-2.7109,2.5313,5.6369e+05
4.6e-06,-2.6975,2.5877,5.6375e+05
4.7e-06,-2.684,2.6441,5.6381e+05
4.8e-06,-2.6706,2.7005,5.6386e+05
4.9e-06,-2.6571,2.7569,5.6392e+05
5e-06,-2.6437,2.8133,5.6398e+05
5.1e-06,-2.6303,2.8697,5.6404e+05
5.2e-06,-2.6168,2.9261,5.641e+05
5.3e-06,-2.6034,2.9825,5.6416e+05
5.4e-06,-2.5899,3.0389,5.6422e+05
5.5e-06,-2.5765,3.0953,5.6428e+05
5.6e-06,-2.5631,3.1518,5.6434e+05
5.7e-06,-2.5496,3.2082,5.644e+05
5.8e-06,-2.5362,3.2646,5.6446e+05
5.9e-06,-2.5227,3.3211,5.6452e+05
6e-06,-2.5093,3.3775,5.6459e+05
6.1e-06,-2.4958,3.434,5.6465e+05
6.2e-06,-2.4824,3.4905,5.6472e+05
6.3e-06,-2.469,3.5469,5.6478e+05
6.4e-06,-2.4555,3.6034,5.6485e+05
6.5e-06,-2.4421,3.6599,5.6492e+05
6.6e-06,-2.4286,3.7164,5.6499e+05
6.7e-06,-2.4152,3.7729,5.6506e+05
6.8e-06,-2.4018,3.8294,5.6513e+05
6.9e-06,-2.3883,3.8859,5.652e+05
7e-06,-2.3749,3.9425,5.6527e+05
7.1e-06,-2.3614,3.999,5.6534e+05
7.2e-06,-2.348,4.0555,5.6542e+05
7.3e-06,-2.3346,4.1121,5.655e+05
7.4e-06,-2.3211,4.1686,5.6557e+05
7.5e-06,-2.3077,4.2252,5.6565e+05
7.6e-06,-2.2942,4.2818,5.6573e+05
7.7e-06,-2.2808,4.3383,5.6581e+05
7.8e-06,-2.2674,4.3949,5.659e+05
7.9e-06,-2.2539,4.4515,5.6598e+05
8e-06,-2.2405,4.5081,5.6607e+05
8.1e-06,-2.227,4.5647,5.6615e+05
8.2e-06,-2.2136,4.6214,5.6624e+05
8.3e-06,-2.2002,4.678,5.6633e+05
8.4e-06,-2.1867,4.7346,5.6643e+05
8.5e-06,-2.1733,4.7913,5.6652e+05
8.6e-06,-2.1598,4.8479,5.6662e+05
8.7e-06,-2.1464,4.9046,5.6672e+05
8.8e-06,-2.133,4.9613,5.6682e+05
8.9e-06,-2.1195,5.018,5.6692e+05
9e-06,-2.1061,5.0747,5.6703e+05
9.1e-06,-2.0926,5.1314,5.6714e+05
9.2e-06,-2.0792,5.1881,5.6725e+05
9.3e-06,-2.0658,5.2448,5.6737e+05
9.4e-06,-2.0523,5.3016,5.6748e+05
9.5e-06,-2.0389,5.3583,5.676e+05
9.6e-06,-2.0254,5.4151,5.6773e+05
9.7e-06,-2.012,5.4719,5.6785e+05
9.8e-06,-1.9985,5.5286,5.6798e+05
9.9e-06,-1.9851,5.5855,5.6812e+05
1e-05,-1.9717,5.6423,5.6825e+05
1.01e-05,-1.9582,5.6991,5.684e+05
1.02e-05,-1.9448,5.7559,5.6854e+05
1.03e-05,-1.9313,5.8128,5.6869e+05
1.04e-05,-1.9179,5.8697,5.6884e+05
1.05e-05,-1.9045,5.9266,5.69e+05
1.06e-05,-1.891,5.9835,5.6916e+05
1.07e-05,-1.8776,6.0404,5.6933e+05
1.08e-05,-1.8641,6.0974,5.6951e+05
1.09e-05,-1.8507,6.1543,5.6968e+05
1.1e-05,-1.8373,6.2113,5.6987e+05
1.11e-05,-1.8238,6.2683,5.7006e+05
1.12e-05,-1.8104,6.3253,5.7025e+05
1.13e-05,-1.7969,6.3823,5.7046e+05
1.14e-05,-1.7835,6.4394,5.7067e+05
1.15e-05,-1.7701,6.4965,5.7088e+05
1.16e-05,-1.7566,6.5536,5.711e+05
1.17e-05,-1.7432,6.6107,5.7134e+05
1.18e-05,-1.7297,6.6678,5.7157e+05
1.19e-05,-1.7163,6.725,5.7182e+05
1.2e-05,-1.7029,6.7822,5.7208e+05
1.21e-05,-1.6894,6.8394,5.7234e+05
1.22e-05,-1.676,6.8967,5.7261e+05
1.23e-05,-1.6625,6.9539,5.729e+05
1.24e-05,-1.6491,7.0113,5.7319e+05
1.25e-05,-1.6357,7.0686,5.7349e+05
1.26e-05,-1.6222,7.1259,5.7381e+05
1.27e-05,-1.6088,7.1833,5.7413e+05
1.28e-05,-1.5953,7.2408,5.7447e+05
1.29e-05,-1.5819,7.2982,5.7482e+05
1.3e-05,-1.5685,7.3557,5.7518e+05
1.31e-05,-1.555,7.4133,5.7556e+05
1.32e-05,-1.5416,7.4709,5.7595e+05
1.33e-05,-1.5281,7.5285,5.7635e+05
1.34e-05,-1.5147,7.5861,5.7677e+05
1.35e-05,-1.5012,7.6438,5.7721e+05
1.36e-05,-1.4878,7.7016,5.7766e+05
1.37e-05,-1.4744,7.7594,5.7813e+05
1.38e-05,-1.4609,7.8172,5.7862e+05
1.39e-05,-1.4475,7.8751,5.7913e+05
1.4e-05,-1.434,7.933,5.7965e+05
1.41e-05,-1.4206,7.991,5.802e+05
1.42e-05,-1.4072,8.0491,5.8077e+05
1.43e-05,-1.3937,8.1072,5.8136e+05
1.44e-05,-1.3803,8.1653,5.8197e+05
1.45e-05,-1.3668,8.2236,5.8261e+05
1.46e-05,-1.3534,8.2819,5.8327e+05
1.47e-05,-1.34,8.3402,5.8396e+05
1.48e-05,-1.3265,8.3987,5.8467e+05
1.49e-05,-1.3131,8.4572,5.8542e+05
1.5e-05,-1.2996,8.5157,5.8619e+05
1.51e-05,-1.2862,8.5744,5.8699e+05
1.52e-05,-1.2728,8.6331,5.8783e+05
