0,-13.222,0,1.3147e+06
1e-07,-13.169,0.13147,1.3148e+06
2e-07,-13.116,0.26295,1.3148e+06
3e-07,-13.062,0.39444,1.3149e+06
4e-07,-13.009,0.52593,1.315e+06
5e-07,-12.956,0.65744,1.3151e+06
6e-07,-12.903,0.78895,1.3151e+06
7e-07,-12.849,0.92046,1.3152e+06
8e-07,-12.796,1.052,1.3153e+06
9e-07,-12.743,1.1835,1.3154e+06
1e-06,-12.69,1.3151,1.3155e+06
1.1e-06,-12.636,1.4466,1.3155e+06
1.2e-06,-12.583,1.5782,1.3156e+06
1.3e-06,-12.53,1.7097,1.3157e+06
1.4e-06,-12.477,1.8413,1.3158e+06
1.5e-06,-12.424,1.9729,1.3159e+06
1.6e-06,-12.37,2.1045,1.3159e+06
1.7e-06,-12.317,2.2361,1.316e+06
1.8e-06,-12.264,2.3677,1.3161e+06
1.9e-06,-12.211,2.4993,1.3162e+06
2e-06,-12.157,2.6309,1.3163e+06
2.1e-06,-12.104,2.7625,1.3163e+06
2.2e-06,-12.051,2.8942,1.3164e+06
2.3e-06,-11.998,3.0258,1.3165e+06
2.4e-06,-11.944,3.1575,1.3166e+06
2.5e-06,-11.891,3.2891,1.3167e+06
2.6e-06,-11.838,3.4208,1.3168e+06
2.7e-06,-11.785,3.5525,1.3168e+06
2.8e-06,-11.731,3.6842,1.3169e+06
2.9e-06,-11.678,3.8159,1.317e+06
3e-06,-11.625,3.9476,1.3171e+06
3.1e-06,-11.572,4.0793,1.3172e+06
3.2e-06,-11.518,4.211,1.3173e+06
3.3e-06,-11.465,4.3428,1.3174e+06
3.4e-06,-11.412,4.4745,1.3175e+06
3.5e-06,-11.359,4.6063,1.3176e+06
3.6e-06,-11.305,4.738,1.3176e+06
3.7e-06,-11.252,4.8698,1.3177e+06
3.8e-06,-11.199,5.0016,1.3178e+06
3.9e-06,-11.146,5.1334,1.3179e+06
4e-06,-11.092,5.2652,1.318e+06
4.1e-06,-11.039,5.397,1.3181e+06
4.2e-06,-10.986,5.5288,1.3182e+06
4.3e-06,-10.933,5.6606,1.3183e+06
4.4e-06,-10.88,5.7924,1.3184e+06
4.5e-06,-10.826,5.9243,1.3185e+06
4.6e-06,-10.773,6.0561,1.3186e+06
4.7e-06,-10.72,6.188,1.3187e+06
4.8e-06,-10.667,6.3199,1.3188e+06
4.9e-06,-10.613,6.4518,1.3189e+06
5e-06,-10.56,6.5837,1.319e+06
5.1e-06,-10.507,6.7156,1.3191e+06
5.2e-06,-10.454,6.8475,1.3193e+06
5.3e-06,-10.4,6.9794,1.3194e+06
5.4e-06,-10.347,7.1114,1.3195e+06
5.5e-06,-10.294,7.2433,1.3196e+06
