0,-7.8979,0,-1.7738e+06
1e-07,-7.8663,-0.17686,-1.7635e+06
2e-07,-7.8348,-0.35269,-1.7531e+06
3e-07,-7.8033,-0.52749,-1.7428e+06
4e-07,-7.7718,-0.70124,-1.7324e+06
5e-07,-7.7403,-0.87397,-1.722e+06
6e-07,-7.7087,-1.0457,-1.7117e+06
7e-07,-7.6772,-1.2163,-1.7013e+06
8e-07,-7.6457,-1.3859,-1.691e+06
9e-07,-7.6142,-1.5545,-1.6806e+06
1e-06,-7.5827,-1.722,-1.6703e+06
1.1e-06,-7.5512,-1.8885,-1.6599e+06
1.2e-06,-7.5196,-2.054,-1.6495e+06
1.3e-06,-7.4881,-2.2185,-1.6392e+06
1.4e-06,-7.4566,-2.3819,-1.6288e+06
1.5e-06,-7.4251,-2.5442,-1.6185e+06
1.6e-06,-7.3936,-2.7055,-1.6081e+06
1.7e-06,-7.362,-2.8658,-1.5978e+06
1.8e-06,-7.3305,-3.0251,-1.5874e+06
1.9e-06,-7.299,-3.1833,-1.577e+06
2e-06,-7.2675,-3.3405,-1.5667e+06
2.1e-06,-7.236,-3.4967,-1.5563e+06
2.2e-06,-7.2044,-3.6518,-1.546e+06
2.3e-06,-7.1729,-3.8059,-1.5356e+06
2.4e-06,-7.1414,-3.9589,-1.5253e+06
2.5e-06,-7.1099,-4.1109,-1.5149e+06
2.6e-06,-7.0784,-4.2619,-1.5045e+06
2.7e-06,-7.0468,-4.4118,-1.4942e+06
2.8e-06,-7.0153,-4.5607,-1.4838e+06
2.9e-06,-6.9838,-4.7086,-1.4735e+06
3e-06,-6.9523,-4.8554,-1.4631e+06
3.1e-06,-6.9208,-5.0012,-1.4528e+06
3.2e-06,-6.8892,-5.146,-1.4424e+06
3.3e-06,-6.8577,-5.2897,-1.432e+06
3.4e-06,-6.8262,-5.4324,-1.4217e+06
3.5e-06,-6.7947,-5.574,-1.4113e+06
3.6e-06,-6.7632,-5.7146,-1.401e+06
