0,-36.696,0,1.8212e+06
1e-07,-36.549,0.18216,1.822e+06
2e-07,-36.403,0.3644,1.8227e+06
3e-07,-36.257,0.54671,1.8235e+06
4e-07,-36.111,0.7291,1.8242e+06
5e-07,-35.964,0.91156,1.825e+06
6e-07,-35.818,1.0941,1.8258e+06
7e-07,-35.672,1.2767,1.8265e+06
8e-07,-35.525,1.4594,1.8273e+06
9e-07,-35.379,1.6422,1.8281e+06
1e-06,-35.233,1.825,1.8288e+06
1.1e-06,-35.086,2.0079,1.8296e+06
1.2e-06,-34.94,2.1909,1.8304e+06
1.3e-06,-34.794,2.374,1.8311e+06
1.4e-06,-34.648,2.5572,1.8319e+06
1.5e-06,-34.501,2.7404,1.8327e+06
1.6e-06,-34.355,2.9237,1.8334e+06
1.7e-06,-34.209,3.1071,1.8342e+06
1.8e-06,-34.062,3.2905,1.835e+06
1.9e-06,-33.916,3.4741,1.8358e+06
2e-06,-33.77,3.6577,1.8366e+06
2.1e-06,-33.623,3.8414,1.8374e+06
2.2e-06,-33.477,4.0252,1.8381e+06
2.3e-06,-33.331,4.209,1.8389e+06
2.4e-06,-33.185,4.3929,1.8397e+06
2.5e-06,-33.038,4.577,1.8405e+06
2.6e-06,-32.892,4.761,1.8413e+06
2.7e-06,-32.746,4.9452,1.8421e+06
2.8e-06,-32.599,5.1295,1.8429e+06
2.9e-06,-32.453,5.3138,1.8437e+06
3e-06,-32.307,5.4982,1.8445e+06
3.1e-06,-32.16,5.6827,1.8454e+06
3.2e-06,-32.014,5.8673,1.8462e+06
3.3e-06,-31.868,6.052,1.847e+06
3.4e-06,-31.722,6.2367,1.8478e+06
3.5e-06,-31.575,6.4215,1.8487e+06
3.6e-06,-31.429,6.6064,1.8495e+06
3.7e-06,-31.283,6.7914,1.8503e+06
3.8e-06,-31.136,6.9765,1.8512e+06
3.9e-06,-30.99,7.1616,1.852e+06
4e-06,-30.844,7.3469,1.8529e+06
4.1e-06,-30.697,7.5322,1.8537e+06
4.2e-06,-30.551,7.7176,1.8546e+06
4.3e-06,-30.405,7.9031,1.8554e+06
4.4e-06,-30.259,8.0887,1.8563e+06
4.5e-06,-30.112,8.2744,1.8572e+06
4.6e-06,-29.966,8.4602,1.8581e+06
4.7e-06,-29.82,8.646,1.859e+06
4.8e-06,-29.673,8.8319,1.8598e+06
4.9e-06,-29.527,9.018,1.8607e+06
5e-06,-29.381,9.2041,1.8617e+06
5.1e-06,-29.235,9.3903,1.8626e+06
5.2e-06,-29.088,9.5766,1.8635e+06
5.3e-06,-28.942,9.763,1.8644e+06
5.4e-06,-28.796,9.9495,1.8653e+06
5.5e-06,-28.649,10.136,1.8663e+06
5.6e-06,-28.503,10.323,1.8672e+06
5.7e-06,-28.357,10.51,1.8682e+06
5.8e-06,-28.21,10.696,1.8692e+06
5.9e-06,-28.064,10.883,1.8702e+06
6e-06,-27.918,11.07,1.8711e+06
6.1e-06,-27.772,11.258,1.8721e+06
6.2e-06,-27.625,11.445,1.8731e+06
6.3e-06,-27.479,11.632,1.8742e+06
6.4e-06,-27.333,11.82,1.8752e+06
6.5e-06,-27.186,12.007,1.8762e+06
6.6e-06,-27.04,12.195,1.8773e+06
6.7e-06,-26.894,12.383,1.8784e+06
6.8e-06,-26.747,12.571,1.8794e+06
6.9e-06,-26.601,12.759,1.8805e+06
7e-06,-26.455,12.947,1.8816e+06
7.1e-06,-26.309,13.135,1.8827e+06
7.2e-06,-26.162,13.323,1.8839e+06
7.3e-06,-26.016,13.512,1.885e+06
7.4e-06,-25.87,13.7,1.8862e+06
7.5e-06,-25.723,13.889,1.8874e+06
7.6e-06,-25.577,14.078,1.8886e+06
7.7e-06,-25.431,14.267,1.8898e+06
7.8e-06,-25.284,14.456,1.891e+06
7.9e-06,-25.138,14.645,1.8923e+06
8e-06,-24.992,14.834,1.8936e+06
8.1e-06,-24.846,15.024,1.8949e+06
8.2e-06,-24.699,15.213,1.8962e+06
8.3e-06,-24.553,15.403,1.8975e+06
8.4e-06,-24.407,15.593,1.8989e+06
8.5e-06,-24.26,15.783,1.9002e+06
8.6e-06,-24.114,15.973,1.9017e+06
8.7e-06,-23.968,16.163,1.9031e+06
