0,-16.486,0,1.7734e+06
1e-07,-16.42,0.17736,1.7739e+06
2e-07,-16.355,0.35477,1.7743e+06
3e-07,-16.289,0.53223,1.7747e+06
4e-07,-16.223,0.70972,1.7752e+06
5e-07,-16.158,0.88726,1.7756e+06
6e-07,-16.092,1.0649,1.7761e+06
7e-07,-16.027,1.2425,1.7765e+06
8e-07,-15.961,1.4202,1.777e+06
9e-07,-15.896,1.5979,1.7774e+06
1e-06,-15.83,1.7756,1.7779e+06
1.1e-06,-15.764,1.9534,1.7783e+06
1.2e-06,-15.699,2.1313,1.7788e+06
1.3e-06,-15.633,2.3092,1.7792e+06
1.4e-06,-15.568,2.4871,1.7797e+06
1.5e-06,-15.502,2.6651,1.7801e+06
1.6e-06,-15.437,2.8432,1.7806e+06
1.7e-06,-15.371,3.0213,1.781e+06
1.8e-06,-15.305,3.1994,1.7815e+06
1.9e-06,-15.24,3.3776,1.782e+06
2e-06,-15.174,3.5558,1.7824e+06
2.1e-06,-15.109,3.734,1.7829e+06
2.2e-06,-15.043,3.9124,1.7834e+06
2.3e-06,-14.978,4.0907,1.7838e+06
2.4e-06,-14.912,4.2691,1.7843e+06
2.5e-06,-14.847,4.4476,1.7848e+06
2.6e-06,-14.781,4.6261,1.7853e+06
2.7e-06,-14.715,4.8046,1.7857e+06
2.8e-06,-14.65,4.9832,1.7862e+06
2.9e-06,-14.584,5.1619,1.7867e+06
3e-06,-14.519,5.3406,1.7872e+06
3.1e-06,-14.453,5.5193,1.7877e+06
3.2e-06,-14.388,5.6981,1.7882e+06
3.3e-06,-14.322,5.8769,1.7887e+06
3.4e-06,-14.256,6.0558,1.7891e+06
3.5e-06,-14.191,6.2348,1.7896e+06
3.6e-06,-14.125,6.4138,1.7901e+06
3.7e-06,-14.06,6.5928,1.7907e+06
3.8e-06,-13.994,6.7719,1.7912e+06
3.9e-06,-13.929,6.951,1.7917e+06
4e-06,-13.863,7.1302,1.7922e+06
4.1e-06,-13.798,7.3095,1.7927e+06
4.2e-06,-13.732,7.4888,1.7932e+06
4.3e-06,-13.666,7.6681,1.7938e+06
4.4e-06,-13.601,7.8475,1.7943e+06
4.5e-06,-13.535,8.027,1.7948e+06
4.6e-06,-13.47,8.2065,1.7954e+06
4.7e-06,-13.404,8.386,1.7959e+06
4.8e-06,-13.339,8.5657,1.7964e+06
4.9e-06,-13.273,8.7453,1.797e+06
5e-06,-13.207,8.9251,1.7976e+06
5.1e-06,-13.142,9.1048,1.7981e+06
5.2e-06,-13.076,9.2847,1.7987e+06
5.3e-06,-13.011,9.4646,1.7993e+06
5.4e-06,-12.945,9.6445,1.7998e+06
5.5e-06,-12.88,9.8245,1.8004e+06
5.6e-06,-12.814,10.005,1.801e+06
5.7e-06,-12.748,10.185,1.8016e+06
