0,-9.7247,0,1.3206e+06
1e-07,-9.6859,0.13207,1.3208e+06
2e-07,-9.6472,0.26417,1.3211e+06
3e-07,-9.6084,0.39628,1.3213e+06
4e-07,-9.5696,0.52843,1.3215e+06
5e-07,-9.5308,0.66059,1.3218e+06
6e-07,-9.492,0.79278,1.322e+06
7e-07,-9.4533,0.92499,1.3222e+06
8e-07,-9.4145,1.0572,1.3225e+06
9e-07,-9.3757,1.1895,1.3227e+06
1e-06,-9.3369,1.3218,1.3229e+06
1.1e-06,-9.2981,1.4541,1.3232e+06
1.2e-06,-9.2593,1.5864,1.3234e+06
1.3e-06,-9.2206,1.7188,1.3237e+06
1.4e-06,-9.1818,1.8511,1.3239e+06
1.5e-06,-9.143,1.9835,1.3242e+06
1.6e-06,-9.1042,2.116,1.3244e+06
1.7e-06,-9.0654,2.2484,1.3247e+06
1.8e-06,-9.0267,2.3809,1.3249e+06
1.9e-06,-8.9879,2.5134,1.3252e+06
2e-06,-8.9491,2.6459,1.3254e+06
2.1e-06,-8.9103,2.7785,1.3257e+06
2.2e-06,-8.8715,2.9111,1.3259e+06
2.3e-06,-8.8327,3.0437,1.3262e+06
2.4e-06,-8.794,3.1763,1.3264e+06
2.5e-06,-8.7552,3.3089,1.3267e+06
2.6e-06,-8.7164,3.4416,1.327e+06
2.7e-06,-8.6776,3.5743,1.3272e+06
2.8e-06,-8.6388,3.7071,1.3275e+06
2.9e-06,-8.6001,3.8398,1.3278e+06
3e-06,-8.5613,3.9726,1.328e+06
3.1e-06,-8.5225,4.1054,1.3283e+06
3.2e-06,-8.4837,4.2383,1.3286e+06
3.3e-06,-8.4449,4.3712,1.3289e+06
3.4e-06,-8.4062,4.5041,1.3291e+06
3.5e-06,-8.3674,4.637,1.3294e+06
3.6e-06,-8.3286,4.7699,1.3297e+06
3.7e-06,-8.2898,4.9029,1.33e+06
3.8e-06,-8.251,5.0359,1.3303e+06
3.9e-06,-8.2122,5.169,1.3306e+06
4e-06,-8.1735,5.3021,1.3309e+06
4.1e-06,-8.1347,5.4352,1.3312e+06
4.2e-06,-8.0959,5.5683,1.3315e+06
4.3e-06,-8.0571,5.7015,1.3318e+06
4.4e-06,-8.0183,5.8347,1.3321e+06
4.5e-06,-7.9796,5.9679,1.3324e+06
4.6e-06,-7.9408,6.1012,1.3328e+06
4.7e-06,-7.902,6.2344,1.3331e+06
4.8e-06,-7.8632,6.3678,1.3334e+06
4.9e-06,-7.8244,6.5011,1.3338e+06
5e-06,-7.7856,6.6345,1.3341e+06
5.1e-06,-7.7469,6.768,1.3345e+06
5.2e-06,-7.7081,6.9014,1.3348e+06
5.3e-06,-7.6693,7.0349,1.3352e+06
5.4e-06,-7.6305,7.1685,1.3355e+06
5.5e-06,-7.5917,7.302,1.3359e+06
5.6e-06,-7.553,7.4356,1.3363e+06
5.7e-06,-7.5142,7.5693,1.3366e+06
5.8e-06,-7.4754,7.703,1.337e+06
5.9e-06,-7.4366,7.8367,1.3374e+06
6e-06,-7.3978,7.9704,1.3378e+06
