0,-26.726,0,1.2762e+06
1e-07,-26.619,0.12776,1.279e+06
2e-07,-26.512,0.2558,1.2818e+06
3e-07,-26.405,0.38412,1.2847e+06
4e-07,-26.298,0.51273,1.2875e+06
5e-07,-26.19,0.64162,1.2903e+06
6e-07,-26.083,0.77079,1.2931e+06
7e-07,-25.976,0.90025,1.296e+06
8e-07,-25.869,1.03,1.2988e+06
9e-07,-25.762,1.16,1.3017e+06
1e-06,-25.655,1.2903,1.3045e+06
1.1e-06,-25.548,1.4209,1.3073e+06
1.2e-06,-25.441,1.5518,1.3102e+06
1.3e-06,-25.333,1.6829,1.313e+06
1.4e-06,-25.226,1.8144,1.3158e+06
1.5e-06,-25.119,1.9461,1.3187e+06
1.6e-06,-25.012,2.0781,1.3215e+06
1.7e-06,-24.905,2.2104,1.3244e+06
1.8e-06,-24.798,2.343,1.3272e+06
1.9e-06,-24.691,2.4759,1.33e+06
2e-06,-24.584,2.609,1.3329e+06
2.1e-06,-24.477,2.7424,1.3357e+06
2.2e-06,-24.369,2.8761,1.3386e+06
2.3e-06,-24.262,3.0101,1.3414e+06
2.4e-06,-24.155,3.1444,1.3443e+06
2.5e-06,-24.048,3.279,1.3471e+06
2.6e-06,-23.941,3.4138,1.3499e+06
2.7e-06,-23.834,3.549,1.3528e+06
2.8e-06,-23.727,3.6844,1.3556e+06
2.9e-06,-23.62,3.8201,1.3585e+06
3e-06,-23.513,3.9561,1.3614e+06
3.1e-06,-23.405,4.0924,1.3642e+06
3.2e-06,-23.298,4.2289,1.3671e+06
3.3e-06,-23.191,4.3658,1.3699e+06
3.4e-06,-23.084,4.5029,1.3728e+06
3.5e-06,-22.977,4.6403,1.3756e+06
3.6e-06,-22.87,4.7781,1.3785e+06
3.7e-06,-22.763,4.916,1.3814e+06
3.8e-06,-22.656,5.0543,1.3842e+06
3.9e-06,-22.548,5.1929,1.3871e+06
4e-06,-22.441,5.3317,1.3899e+06
4.1e-06,-22.334,5.4709,1.3928e+06
4.2e-06,-22.227,5.6103,1.3957e+06
4.3e-06,-22.12,5.75,1.3986e+06
4.4e-06,-22.013,5.89,1.4014e+06
4.5e-06,-21.906,6.0303,1.4043e+06
4.6e-06,-21.799,6.1709,1.4072e+06
4.7e-06,-21.692,6.3117,1.4101e+06
4.8e-06,-21.584,6.4529,1.413e+06
4.9e-06,-21.477,6.5943,1.4158e+06
5e-06,-21.37,6.7361,1.4187e+06
5.1e-06,-21.263,6.8781,1.4216e+06
5.2e-06,-21.156,7.0204,1.4245e+06
5.3e-06,-21.049,7.163,1.4274e+06
