0,-14.816,0,2.0138e+06
1e-07,-14.757,0.20145,2.0152e+06
2e-07,-14.698,0.40303,2.0165e+06
3e-07,-14.64,0.60474,2.0178e+06
4e-07,-14.581,0.80659,2.0191e+06
5e-07,-14.522,1.0086,2.0204e+06
6e-07,-14.463,1.2107,2.0218e+06
7e-07,-14.404,1.4129,2.0231e+06
8e-07,-14.345,1.6153,2.0244e+06
9e-07,-14.286,1.8178,2.0257e+06
1e-06,-14.228,2.0204,2.0271e+06
1.1e-06,-14.169,2.2232,2.0284e+06
1.2e-06,-14.11,2.4261,2.0297e+06
1.3e-06,-14.051,2.6292,2.0311e+06
1.4e-06,-13.992,2.8323,2.0324e+06
1.5e-06,-13.933,3.0356,2.0337e+06
1.6e-06,-13.874,3.2391,2.0351e+06
1.7e-06,-13.815,3.4426,2.0364e+06
1.8e-06,-13.757,3.6464,2.0377e+06
1.9e-06,-13.698,3.8502,2.0391e+06
2e-06,-13.639,4.0542,2.0404e+06
2.1e-06,-13.58,4.2583,2.0417e+06
2.2e-06,-13.521,4.4625,2.0431e+06
2.3e-06,-13.462,4.6669,2.0444e+06
2.4e-06,-13.403,4.8714,2.0458e+06
2.5e-06,-13.344,5.076,2.0471e+06
2.6e-06,-13.286,5.2808,2.0485e+06
2.7e-06,-13.227,5.4857,2.0498e+06
2.8e-06,-13.168,5.6908,2.0512e+06
2.9e-06,-13.109,5.896,2.0525e+06
3e-06,-13.05,6.1013,2.0539e+06
3.1e-06,-12.991,6.3068,2.0553e+06
3.2e-06,-12.932,6.5124,2.0566e+06
3.3e-06,-12.873,6.7181,2.058e+06
3.4e-06,-12.815,6.924,2.0594e+06
3.5e-06,-12.756,7.13,2.0607e+06
3.6e-06,-12.697,7.3361,2.0621e+06
3.7e-06,-12.638,7.5424,2.0635e+06
3.8e-06,-12.579,7.7488,2.0649e+06
3.9e-06,-12.52,7.9554,2.0663e+06
4e-06,-12.461,8.1621,2.0676e+06
4.1e-06,-12.402,8.3689,2.069e+06
4.2e-06,-12.344,8.5759,2.0704e+06
4.3e-06,-12.285,8.783,2.0718e+06
4.4e-06,-12.226,8.9902,2.0732e+06
4.5e-06,-12.167,9.1976,2.0746e+06
4.6e-06,-12.108,9.4052,2.076e+06
4.7e-06,-12.049,9.6128,2.0774e+06
4.8e-06,-11.99,9.8206,2.0789e+06
4.9e-06,-11.931,10.029,2.0803e+06
5e-06,-11.873,10.237,2.0817e+06
5.1e-06,-11.814,10.445,2.0831e+06
5.2e-06,-11.755,10.653,2.0846e+06
5.3e-06,-11.696,10.862,2.086e+06
5.4e-06,-11.637,11.071,2.0875e+06
5.5e-06,-11.578,11.279,2.0889e+06
5.6e-06,-11.519,11.488,2.0904e+06
5.7e-06,-11.46,11.697,2.0918e+06
5.8e-06,-11.402,11.907,2.0933e+06
5.9e-06,-11.343,12.116,2.0948e+06
6e-06,-11.284,12.326,2.0963e+06
6.1e-06,-11.225,12.535,2.0977e+06
6.2e-06,-11.166,12.745,2.0992e+06
6.3e-06,-11.107,12.955,2.1007e+06
6.4e-06,-11.048,13.165,2.1023e+06
6.5e-06,-10.989,13.376,2.1038e+06
6.6e-06,-10.931,13.586,2.1053e+06
6.7e-06,-10.872,13.797,2.1068e+06
6.8e-06,-10.813,14.007,2.1084e+06
6.9e-06,-10.754,14.218,2.1099e+06
7e-06,-10.695,14.429,2.1115e+06
7.1e-06,-10.636,14.641,2.1131e+06
7.2e-06,-10.577,14.852,2.1147e+06
7.3e-06,-10.518,15.064,2.1163e+06
7.4e-06,-10.46,15.275,2.1179e+06
7.5e-06,-10.401,15.487,2.1195e+06
7.6e-06,-10.342,15.699,2.1211e+06
7.7e-06,-10.283,15.911,2.1228e+06
7.8e-06,-10.224,16.124,2.1244e+06
7.9e-06,-10.165,16.336,2.1261e+06
8e-06,-10.106,16.549,2.1278e+06
8.1e-06,-10.047,16.762,2.1295e+06
8.2e-06,-9.9886,16.975,2.1312e+06
8.3e-06,-9.9297,17.188,2.1329e+06
8.4e-06,-9.8709,17.401,2.1346e+06
8.5e-06,-9.812,17.615,2.1364e+06
8.6e-06,-9.7531,17.829,2.1382e+06
8.7e-06,-9.6942,18.043,2.14e+06
8.8e-06,-9.6354,18.257,2.1418e+06
8.9e-06,-9.5765,18.471,2.1436e+06
9e-06,-9.5176,18.685,2.1455e+06
9.1e-06,-9.4587,18.9,2.1474e+06
9.2e-06,-9.3999,19.115,2.1492e+06
9.3e-06,-9.341,19.33,2.1512e+06
9.4e-06,-9.2821,19.545,2.1531e+06
9.5e-06,-9.2233,19.761,2.1551e+06
9.6e-06,-9.1644,19.976,2.1571e+06
9.7e-06,-9.1055,20.192,2.1591e+06
9.8e-06,-9.0466,20.408,2.1611e+06
9.9e-06,-8.9878,20.624,2.1632e+06
1e-05,-8.9289,20.841,2.1653e+06
1.01e-05,-8.87,21.057,2.1674e+06
