0,-34.059,0,3.7953e+05
1e-07,-33.923,0.03845,3.8947e+05
2e-07,-33.788,0.077895,3.9942e+05
3e-07,-33.652,0.11834,4.0938e+05
4e-07,-33.517,0.15977,4.1933e+05
5e-07,-33.381,0.2022,4.2928e+05
6e-07,-33.246,0.24563,4.3924e+05
7e-07,-33.11,0.29005,4.492e+05
8e-07,-32.974,0.33547,4.5916e+05
9e-07,-32.839,0.38188,4.6912e+05
1e-06,-32.703,0.42929,4.7908e+05
1.1e-06,-32.568,0.4777,4.8904e+05
1.2e-06,-32.432,0.5271,4.9901e+05
1.3e-06,-32.297,0.5775,5.0898e+05
1.4e-06,-32.161,0.62889,5.1895e+05
1.5e-06,-32.026,0.68129,5.2892e+05
1.6e-06,-31.89,0.73468,5.3889e+05
1.7e-06,-31.755,0.78906,5.4887e+05
1.8e-06,-31.619,0.84445,5.5884e+05
1.9e-06,-31.484,0.90083,5.6883e+05
2e-06,-31.348,0.95822,5.7881e+05
2.1e-06,-31.213,1.0166,5.8879e+05
2.2e-06,-31.077,1.076,5.9878e+05
2.3e-06,-30.941,1.1364,6.0877e+05
2.4e-06,-30.806,1.1977,6.1877e+05
2.5e-06,-30.67,1.2601,6.2876e+05
2.6e-06,-30.535,1.3235,6.3876e+05
2.7e-06,-30.399,1.3879,6.4876e+05
2.8e-06,-30.264,1.4532,6.5877e+05
2.9e-06,-30.128,1.5196,6.6878e+05
3e-06,-29.993,1.587,6.7879e+05
3.1e-06,-29.857,1.6554,6.8881e+05
3.2e-06,-29.722,1.7248,6.9883e+05
3.3e-06,-29.586,1.7951,7.0885e+05
3.4e-06,-29.451,1.8665,7.1888e+05
3.5e-06,-29.315,1.9389,7.2891e+05
3.6e-06,-29.18,2.0123,7.3895e+05
3.7e-06,-29.044,2.0867,7.4899e+05
3.8e-06,-28.908,2.1621,7.5903e+05
3.9e-06,-28.773,2.2385,7.6908e+05
4e-06,-28.637,2.3159,7.7914e+05
4.1e-06,-28.502,2.3943,7.8919e+05
4.2e-06,-28.366,2.4738,7.9926e+05
4.3e-06,-28.231,2.5542,8.0933e+05
4.4e-06,-28.095,2.6356,8.1941e+05
4.5e-06,-27.96,2.7181,8.2949e+05
4.6e-06,-27.824,2.8015,8.3958e+05
4.7e-06,-27.689,2.886,8.4967e+05
4.8e-06,-27.553,2.9715,8.5977e+05
4.9e-06,-27.418,3.0579,8.6988e+05
5e-06,-27.282,3.1454,8.7999e+05
5.1e-06,-27.147,3.2339,8.9011e+05
5.2e-06,-27.011,3.3235,9.0024e+05
5.3e-06,-26.875,3.414,9.1038e+05
5.4e-06,-26.74,3.5055,9.2053e+05
5.5e-06,-26.604,3.5981,9.3068e+05
5.6e-06,-26.469,3.6917,9.4084e+05
5.7e-06,-26.333,3.7863,9.5101e+05
5.8e-06,-26.198,3.8819,9.6119e+05
5.9e-06,-26.062,3.9785,9.7138e+05
6e-06,-25.927,4.0761,9.8158e+05
6.1e-06,-25.791,4.1748,9.9179e+05
6.2e-06,-25.656,4.2745,1.002e+06
6.3e-06,-25.52,4.3752,1.0122e+06
6.4e-06,-25.385,4.477,1.0225e+06
