0,-3.2577,0,4.3605e+05
1e-07,-3.2448,0.043607,4.3609e+05
2e-07,-3.2318,0.087217,4.3612e+05
3e-07,-3.2189,0.13083,4.3615e+05
4e-07,-3.2059,0.17445,4.3618e+05
5e-07,-3.1929,0.21807,4.3622e+05
6e-07,-3.18,0.26169,4.3625e+05
7e-07,-3.167,0.30532,4.3628e+05
8e-07,-3.1541,0.34895,4.3632e+05
9e-07,-3.1411,0.39258,4.3635e+05
1e-06,-3.1281,0.43622,4.3639e+05
1.1e-06,-3.1152,0.47986,4.3642e+05
1.2e-06,-3.1022,0.5235,4.3646e+05
1.3e-06,-3.0893,0.56715,4.3649e+05
1.4e-06,-3.0763,0.6108,4.3653e+05
1.5e-06,-3.0633,0.65446,4.3657e+05
1.6e-06,-3.0504,0.69811,4.366e+05
1.7e-06,-3.0374,0.74178,4.3664e+05
1.8e-06,-3.0245,0.78544,4.3668e+05
1.9e-06,-3.0115,0.82911,4.3671e+05
2e-06,-2.9985,0.87278,4.3675e+05
2.1e-06,-2.9856,0.91646,4.3679e+05
2.2e-06,-2.9726,0.96014,4.3683e+05
2.3e-06,-2.9597,1.0038,4.3687e+05
2.4e-06,-2.9467,1.0475,4.3691e+05
2.5e-06,-2.9337,1.0912,4.3695e+05
2.6e-06,-2.9208,1.1349,4.3699e+05
2.7e-06,-2.9078,1.1786,4.3703e+05
2.8e-06,-2.8949,1.2223,4.3707e+05
2.9e-06,-2.8819,1.266,4.3712e+05
3e-06,-2.8689,1.3097,4.3716e+05
3.1e-06,-2.856,1.3535,4.372e+05
3.2e-06,-2.843,1.3972,4.3725e+05
3.3e-06,-2.8301,1.4409,4.3729e+05
3.4e-06,-2.8171,1.4846,4.3734e+05
3.5e-06,-2.8041,1.5284,4.3739e+05
3.6e-06,-2.7912,1.5721,4.3744e+05
3.7e-06,-2.7782,1.6159,4.3748e+05
3.8e-06,-2.7653,1.6596,4.3753e+05
3.9e-06,-2.7523,1.7034,4.3758e+05
4e-06,-2.7393,1.7471,4.3764e+05
4.1e-06,-2.7264,1.7909,4.3769e+05
4.2e-06,-2.7134,1.8347,4.3774e+05
4.3e-06,-2.7005,1.8784,4.378e+05
4.4e-06,-2.6875,1.9222,4.3785e+05
4.5e-06,-2.6745,1.966,4.3791e+05
4.6e-06,-2.6616,2.0098,4.3797e+05
4.7e-06,-2.6486,2.0536,4.3802e+05
4.8e-06,-2.6357,2.0974,4.3808e+05
4.9e-06,-2.6227,2.1412,4.3815e+05
5e-06,-2.6097,2.185,4.3821e+05
5.1e-06,-2.5968,2.2289,4.3827e+05
5.2e-06,-2.5838,2.2727,4.3834e+05
5.3e-06,-2.5709,2.3165,4.3841e+05
5.4e-06,-2.5579,2.3604,4.3848e+05
5.5e-06,-2.5449,2.4042,4.3855e+05
5.6e-06,-2.532,2.4481,4.3862e+05
5.7e-06,-2.519,2.492,4.3869e+05
5.8e-06,-2.5061,2.5358,4.3877e+05
5.9e-06,-2.4931,2.5797,4.3885e+05
6e-06,-2.4801,2.6236,4.3893e+05
6.1e-06,-2.4672,2.6675,4.3901e+05
6.2e-06,-2.4542,2.7114,4.391e+05
6.3e-06,-2.4413,2.7553,4.3918e+05
6.4e-06,-2.4283,2.7992,4.3927e+05
6.5e-06,-2.4153,2.8432,4.3937e+05
6.6e-06,-2.4024,2.8871,4.3946e+05
6.7e-06,-2.3894,2.9311,4.3956e+05
6.8e-06,-2.3764,2.975,4.3966e+05
6.9e-06,-2.3635,3.019,4.3976e+05
7e-06,-2.3505,3.063,4.3987e+05
7.1e-06,-2.3376,3.107,4.3998e+05
7.2e-06,-2.3246,3.151,4.4009e+05
7.3e-06,-2.3116,3.195,4.4021e+05
7.4e-06,-2.2987,3.239,4.4033e+05
7.5e-06,-2.2857,3.283,4.4045e+05
7.6e-06,-2.2728,3.3271,4.4058e+05
7.7e-06,-2.2598,3.3712,4.4071e+05
7.8e-06,-2.2468,3.4152,4.4085e+05
7.9e-06,-2.2339,3.4593,4.4099e+05
8e-06,-2.2209,3.5034,4.4114e+05
8.1e-06,-2.208,3.5476,4.4129e+05
8.2e-06,-2.195,3.5917,4.4144e+05
8.3e-06,-2.182,3.6359,4.416e+05
8.4e-06,-2.1691,3.68,4.4177e+05
8.5e-06,-2.1561,3.7242,4.4194e+05
8.6e-06,-2.1432,3.7684,4.4212e+05
8.7e-06,-2.1302,3.8126,4.423e+05
8.8e-06,-2.1172,3.8569,4.4249e+05
8.9e-06,-2.1043,3.9011,4.4268e+05
9e-06,-2.0913,3.9454,4.4289e+05
9.1e-06,-2.0784,3.9897,4.431e+05
9.2e-06,-2.0654,4.034,4.4332e+05
9.3e-06,-2.0524,4.0784,4.4354e+05
9.4e-06,-2.0395,4.1227,4.4378e+05
9.5e-06,-2.0265,4.1671,4.4402e+05
9.6e-06,-2.0136,4.2115,4.4427e+05
9.7e-06,-2.0006,4.256,4.4453e+05
9.8e-06,-1.9876,4.3004,4.448e+05
9.9e-06,-1.9747,4.3449,4.4508e+05
1e-05,-1.9617,4.3895,4.4537e+05
1.01e-05,-1.9488,4.434,4.4567e+05
1.02e-05,-1.9358,4.4786,4.4598e+05
1.03e-05,-1.9228,4.5232,4.463e+05
1.04e-05,-1.9099,4.5679,4.4663e+05
1.05e-05,-1.8969,4.6125,4.4698e+05
1.06e-05,-1.884,4.6572,4.4734e+05
1.07e-05,-1.871,4.702,4.4772e+05
1.08e-05,-1.858,4.7468,4.481e+05
1.09e-05,-1.8451,4.7916,4.4851e+05
1.1e-05,-1.8321,4.8365,4.4892e+05
1.11e-05,-1.8192,4.8814,4.4936e+05
1.12e-05,-1.8062,4.9264,4.4981e+05
1.13e-05,-1.7932,4.9714,4.5027e+05
1.14e-05,-1.7803,5.0164,4.5076e+05
1.15e-05,-1.7673,5.0615,4.5126e+05
1.16e-05,-1.7544,5.1067,4.5179e+05
1.17e-05,-1.7414,5.1519,4.5233e+05
1.18e-05,-1.7284,5.1971,4.529e+05
1.19e-05,-1.7155,5.2425,4.5348e+05
1.2e-05,-1.7025,5.2878,4.5409e+05
1.21e-05,-1.6896,5.3333,4.5472e+05
1.22e-05,-1.6766,5.3788,4.5538e+05
1.23e-05,-1.6636,5.4244,4.5606e+05
1.24e-05,-1.6507,5.47,4.5677e+05
1.25e-05,-1.6377,5.5157,4.5751e+05
1.26e-05,-1.6248,5.5615,4.5828e+05
1.27e-05,-1.6118,5.6074,4.5907e+05
1.28e-05,-1.5988,5.6533,4.599e+05
1.29e-05,-1.5859,5.6994,4.6076e+05
1.3e-05,-1.5729,5.7455,4.6165e+05
1.31e-05,-1.56,5.7917,4.6258e+05
1.32e-05,-1.547,5.838,4.6355e+05
1.33e-05,-1.534,5.8844,4.6455e+05
1.34e-05,-1.5211,5.9309,4.6559e+05
1.35e-05,-1.5081,5.9775,4.6668e+05
1.36e-05,-1.4952,6.0242,4.678e+05
1.37e-05,-1.4822,6.0711,4.6898e+05
1.38e-05,-1.4692,6.118,4.7019e+05
1.39e-05,-1.4563,6.1651,4.7146e+05
1.4e-05,-1.4433,6.2123,4.7278e+05
1.41e-05,-1.4304,6.2597,4.7415e+05
1.42e-05,-1.4174,6.3072,4.7557e+05
1.43e-05,-1.4044,6.3548,4.7705e+05
1.44e-05,-1.3915,6.4026,4.7859e+05
1.45e-05,-1.3785,6.4505,4.8019e+05
1.46e-05,-1.3656,6.4986,4.8185e+05
1.47e-05,-1.3526,6.5469,4.8358e+05
1.48e-05,-1.3396,6.5953,4.8538e+05
1.49e-05,-1.3267,6.644,4.8725e+05
1.5e-05,-1.3137,6.6928,4.892e+05
1.51e-05,-1.3008,6.7418,4.9122e+05
1.52e-05,-1.2878,6.791,4.9332e+05
1.53e-05,-1.2748,6.8405,4.9551e+05
1.54e-05,-1.2619,6.8901,4.9778e+05
1.55e-05,-1.2489,6.94,5.0015e+05
1.56e-05,-1.236,6.9902,5.0261e+05
1.57e-05,-1.223,7.0406,5.0517e+05
1.58e-05,-1.21,7.0912,5.0783e+05
1.59e-05,-1.1971,7.1421,5.1059e+05
1.6e-05,-1.1841,7.1933,5.1347e+05
1.61e-05,-1.1712,7.2448,5.1646e+05
1.62e-05,-1.1582,7.2966,5.1957e+05
1.63e-05,-1.1452,7.3488,5.2281e+05
1.64e-05,-1.1323,7.4012,5.2617e+05
1.65e-05,-1.1193,7.454,5.2967e+05
1.66e-05,-1.1064,7.5071,5.3331e+05
1.67e-05,-1.0934,7.5607,5.3709e+05
1.68e-05,-1.0804,7.6146,5.4102e+05
1.69e-05,-1.0675,7.6689,5.4511e+05
1.7e-05,-1.0545,7.7236,5.4937e+05
1.71e-05,-1.0416,7.7788,5.5379e+05
1.72e-05,-1.0286,7.8344,5.5839e+05
1.73e-05,-1.0156,7.8904,5.6317e+05
1.74e-05,-1.0027,7.947,5.6814e+05
1.75e-05,-0.98971,8.0041,5.7331e+05
1.76e-05,-0.97675,8.0617,5.7869e+05
1.77e-05,-0.96379,8.1198,5.8428e+05
1.78e-05,-0.95083,8.1786,5.9009e+05
1.79e-05,-0.93787,8.2379,5.9613e+05
1.8e-05,-0.92491,8.2978,6.0241e+05
1.81e-05,-0.91195,8.3584,6.0894e+05
1.82e-05,-0.89899,8.4196,6.1573e+05
1.83e-05,-0.88603,8.4815,6.2279e+05
1.84e-05,-0.87307,8.5442,6.3012e+05
1.85e-05,-0.86011,8.6076,6.3775e+05
1.86e-05,-0.84715,8.6717,6.4568e+05
1.87e-05,-0.83419,8.7367,6.5391e+05
1.88e-05,-0.82123,8.8025,6.6248e+05
1.89e-05,-0.80827,8.8692,6.7137e+05
1.9e-05,-0.79531,8.9368,6.8062e+05
1.91e-05,-0.78235,9.0054,6.9023e+05
1.92e-05,-0.76939,9.0749,7.0022e+05
1.93e-05,-0.75643,9.1454,7.106e+05
1.94e-05,-0.74347,9.217,7.2138e+05
